67,93053667674,53000000
67,93110664456,53500000
67,93112958774,54187500
67,93115253095,55164062
67,93117547422,56268554
67,93173810843,64234984
67,93296787383,64080611
67,93301376017,64320534
67,93304817519,64530467
67,93361028445,64589158
67,93365626376,64515513
67,93537689725,70451073
67,93595621065,68894688
67,93652979168,67407852
67,93712917790,66481870
67,93936326238,71796636
67,94195985538,95197056
67,95528950794,91672424
67,95590897863,87963371
67,95652844918,84717949
67,95712497632,81628205
67,95774444689,86674679
67,95836391750,91340344
67,95898338813,95422801
67,95900633157,91494950
67,95961433048,87933081
67,95963727392,84816445
67,96026821631,82339389
67,96029115950,80296965
67,96085327182,77634844
67,96087621525,75555488
67,96147274254,80861052
67,96149568594,78753420
67,96206926988,83784242
67,96209221325,81061211
67,96211515665,78678559
67,96266579732,76343739
67,96268874078,74175771
67,96271168398,72403799
67,96334262643,71853324
67,96336556983,71371658
67,96338851327,70825200
67,96404239895,78597050
67,96406534236,77772418
67,96599258484,83425865
67,96861201834,105747631
67,97177046296,112779177
67,97241287463,106681779
67,97321672851,103346556
67,97405415541,100928236
67,97486863938,108937206
67,97571753800,116070055
67,97650907841,122061298
67,97653202170,117053635
67,97731209080,112546930
67,97733503405,108478563
67,98068474277,105793742
67,98148775531,102569524
67,98238254050,100998333
67,98323143938,98998541
67,98417211122,108998723
67,98500953851,117498882
67,98749887759,112811521
67,98830189037,108835080
67,98916226113,105980695
67,99006851824,103983108
67,99098624733,113735219
67,99189250455,122393316
67,99268404578,128344151
67,99270698910,122426132
67,99353294504,117747865
67,99355588837,113654381
67,99443920235,110697583
67,99520789350,117485385
67,99922286556,122049711
67,100011765170,117918497
67,100090919296,113053684
67,100174662116,109421973
67,100254963415,116244226
67,100344442042,122963697
67,100431626342,129718234
67,100433920647,124628454
67,100523399280,120549897
67,100525693614,116981159
67,100618613721,114233514
67,100620908026,111829324
67,100719563968,110475658
67,100721858271,109541200
67,100810189754,119598550
67,100812484085,116273731
67,100901962708,124239514
67,100904257040,120459574
67,101434245961,128277127
67,101524871774,123492486
67,101616644786,119555925
67,101716457191,117111434
67,101717595077,115097504
67,101771706029,112960316
67,101840935530,114215276
67,101843229880,108938366
67,101918943153,105071070
67,101921237503,101687186
67,101996950778,98726287
67,101999245127,96135501
67,102070369730,93368563
67,102072664079,91197492
67,102134611315,96672805
67,102136905649,92838704
67,102202294400,97483866
67,102204588749,94048382
67,102206883084,91042334
67,102274566186,88662042
67,102276860522,86579286
67,102279154862,84881875
67,102352573822,84021640
67,102354868159,83268935
67,102357162501,82610318
67,102436317314,91909028
67,102438611663,91170399
67,102440905993,90524099
67,102524649507,100083586
67,102526943836,98823137
67,102529238185,97845244
67,102604951482,106114588
67,102607245834,103225264
67,102609540179,100697106
67,102611834515,98359967
67,102695578030,97439971
67,102697872365,96509974
67,102700166708,95821227
67,102702461055,95218573
67,102772438508,92941251
67,102774732859,90948594
67,102777027187,89205019
67,102779321534,87929391
67,102852740515,95688217
67,102855034843,94102189
67,102857329190,92714415
67,102859623540,91375113
67,102938778360,99828223
67,102941072703,98474695
67,102943367050,97165358
67,102945661401,96019688
67,103025963391,104767227
67,103028257741,102921323
67,103030552089,101181157
67,103032846425,99658512
67,103035140767,98451198
67,103113148432,97144798
67,103115442781,95876698
67,103117737132,94767110
67,103120031461,93921221
67,103122325807,93056068
67,103206069329,93049059
67,103208363678,93042926
67,103210658027,93287560
67,103212952357,93501615
67,103215246708,93688913
67,103286371349,102477798
67,103288665700,99918073
67,103290960029,97678313
67,103293254378,95843523
67,103295548728,94238082
67,103366673374,101333321
67,103368967704,98916655
67,103371262054,96927073
67,103373556401,95186188
67,103375860018,93537914
67,103531866096,91220674
