47,0,0
47,31565587,0
47,31372364325,1380
47,31757824926,4140
47,32116899893,6900
47,33422418845,9660
47,33773920981,12420
47,34141716420,15180
47,34492769853,16560
47,34505380492,19320
47,34791034611,22080
47,35004800666,23460
47,35158140375,26220
47,35361581609,27600
47,35509185309,30360
47,35710332134,31740
47,35893499259,34500
47,36048380693,35880
47,36214716912,45540
47,36301904548,48300
47,36386797793,51060
47,36473985451,53820
47,36551995464,56580
47,36638035923,59340
47,36720634784,62100
47,36799791991,64860
47,36802086401,67620
47,36889274097,70380
47,36892715712,73140
47,36964989684,75900
47,36969578530,78660
47,37045294144,81420
47,37047588556,84180
47,37117568139,86940
47,37119862531,89700
47,37189842116,92460
47,37193283757,95220
47,37195578169,97980
47,37271293788,100740
47,37277029797,103500
47,37280471438,106260
47,37345862180,109020
47,37353892624,111780
47,37360775863,114540
47,37420430617,117300
47,37422725008,120060
47,37430755453,122820
47,37496146218,125580
47,37499587859,128340
47,37512207116,131100
47,37574156256,133860
47,37578745084,136620
47,37582186709,139380
47,37589069941,142140
47,37641841440,144900
47,37647577492,147660
47,37652166296,150420
47,37663638383,153180
47,37731323568,155940
47,37735912373,158700
47,37738206792,161460
47,37743942818,164220
47,37809333613,166980
47,37813922417,169740
47,37816216837,172500
47,37821952863,175260
47,37890785256,178020
47,37896521311,180780
47,37898815704,183540
47,37905698962,186300
47,37973384153,189060
47,37977972958,191820
47,38183708673,193200
47,38276246696,195960
47,38284277143,198720
47,38350815128,201480
47,38355412617,202860
47,38358854216,204240
47,38361139987,208380
47,38370203935,211140
47,38437889055,213900
47,38440183473,216660
47,38447066706,219420
47,38651655216,220800
47,38701860410,223560
47,38715626913,226320
47,38783320761,227700
47,39261706071,229080
47,39401960413,247020
47,39489991626,249780
47,40212732212,258060
47,40558041659,260820
47,40943503435,263580
47,41302579453,266340
47,41650183410,269100
47,42652843280,276000
47,42892995341,277380
47,42990122525,280140
47,43335432287,282900
47,43639442553,285660
47,43846325583,287040
47,43983605150,289800
47,44318590114,292560
47,44333503830,295320
47,44568681649,298080
47,44572123254,300840
47,44627189282,303600
47,44630630932,306360
47,44706346708,309120
47,44710935537,311880
47,44777473682,314640
47,44783209701,317400
47,44860072705,320160
47,45062366953,321540
47,45091901735,324300
47,45192953441,325680
47,45194089747,328440
47,45318637948,331200
47,45334698878,333960
47,45397936802,335340
47,45833978970,345000
47,46859565820,350520
47,47064154502,351900
47,47327627406,354660
47,47764714366,357420
47,48245395390,360180
47,48317669646,362940
47,48402563202,365700
47,48494340004,368460
47,48644633202,369840
47,48645771752,373980
47,48703132264,376740
47,48711162737,379500
47,48770817676,382260
47,48779995356,385020
47,48843091925,387780
47,48855711242,390540
47,49024351173,400200
47,49101214262,402960
47,49183813418,405720
47,49268706992,408480
47,49352453364,411240
47,49433905305,414000
47,49522240516,416760
47,49599103627,419520
47,49603692490,422280
47,49677113948,425040
47,49681702812,427800
47,49749388225,430560
47,49751682661,433320
47,49815926437,436080
47,49820515302,438840
47,49903114448,441600
47,49905408876,444360
47,49993744096,447120
47,50406739981,449880
47,50409034401,452640
47,50480161474,455400
47,50601765832,458160
47,50606354681,460920
47,50610943518,463680
47,50677481758,466440
47,50682070596,469200
47,50686659461,471960
47,50753197673,474720
47,50758933730,477480
47,50765816998,480240
47,50826619200,483000
47,50835796868,485760
47,50839238497,488520
47,51040385673,489900
47,51307309255,491280
47,51310750893,492660
47,51311898103,494040
47,51323370221,495420
47,51324517448,496800
47,51332547926,498180
47,51334833685,500940
47,51619342070,503700
47,51625086760,505080
47,51628528417,507840
47,51631970026,509220
47,51635403029,513360
47,51698499647,516120
47,51701941274,518880
47,51706530142,520260
47,51708824543,523020
47,51716855022,525780
47,51782246063,528540
47,51784540510,531300
47,51790276541,534060
47,51792570988,536820
47,51804043078,539580
47,52275564262,540960
47,52776895682,542340
47,53242663648,543720
47,53250685490,546480
47,53262148946,557520
47,53723336744,558900
47,53732505809,561660
47,54231543027,564420
47,54439573562,565800
47,54725991459,568560
47,54925606416,571320
47,55213556696,574080
47,55363841517,576840
47,56182959919,578220
47,56256372900,586500
47,56332088929,589260
47,56623866031,590640
47,56802446186,593400
47,57292306103,596160
47,57495747848,597540
47,57998227193,598920
47,59280386327,600300
47,59281524868,607200
47,59359533036,609960
47,59439835567,612720
47,59520138099,615480
47,59596999088,618240
47,59678448787,621000
47,59755309796,623760
47,59837906678,626520
47,60039054016,627900
47,60190167303,632040
47,60261294565,634800
47,60263589002,637560
47,60334716263,640320
47,60338157900,643080
47,60478126642,647220
47,60557275768,652740
47,60628403034,655500
47,60699530315,658260
47,60969510549,659640
47,62445590485,666540
47,62453620986,667920
47,62520159425,670680
47,62606200519,673440
47,62681916686,676200
47,62750749567,678960
47,62827612952,681720
47,62906770762,684480
47,62909065188,687240
47,62995106290,690000
47,62997400717,692760
47,63082294609,695520
47,63084589046,698280
47,63160305213,701040
47,63162599650,703800
47,63226843674,706560
47,63387453754,716220
47,63593190052,717600
47,64049396756,720360
47,64541552044,723120
47,64627593182,725880
47,64705603816,728640
47,64795086597,731400
47,64888011034,734160
47,65042885100,742440
47,65116306875,745200
47,65195464732,747960
47,65284947537,750720
47,65374430332,753480
47,65448999339,756240
47,65528157203,759000
47,65746136785,763140
47,65896413377,768660
47,65975571261,771420
47,66065054071,774180
47,66154536897,776940
47,66240578068,779700
47,66311705439,782460
47,66377096726,785220
47,66449371314,787980
47,66451665754,790740
47,66522793127,793500
47,66529676423,796260
47,66599656583,799020
47,66607687093,801780
47,66689139406,804540
47,66698317130,807300
47,66775180591,810060
47,66977475330,811440
47,67174411710,814200
47,67898305019,823860
47,68120102464,825240
47,68195434005,828000
47,69894846243,829380
47,70388911982,832140
47,70884509668,834900
47,71364046388,837660
47,71819491590,840420
47,72020639243,841800
47,72495587206,843180
47,73248924484,851460
47,73329229712,854220
47,73414123818,856980
47,73492134620,859740
47,73572439851,862500
47,73650450654,865260
47,73851598336,866640
47,75307636475,874920
47,75954448964,876300
47,76149091559,879060
47,76219071882,881820
47,76298229949,884580
47,76376240801,887340
47,76595359528,894240
47,76669928719,897000
47,76978530520,899760
47,77357219223,902520
47,77684078664,903900
47,77701376388,906660
47,78123454834,909420
47,78347634119,910800
47,78533089635,914940
47,78763683635,916320
47,78765978002,917700
47,78769410946,920460
47,79073425172,921840
47,79074572364,923220
47,79075710917,925980
47,79281447459,927360
47,79467995584,931500
47,79633247015,934260
47,80246957528,945300
47,80637012161,948060
47,80887106049,950820
47,80952497561,953580
47,81028214063,956340
47,81108519434,959100
47,81187677592,961860
47,81276013501,964620
47,81542168503,967380
47,81680982084,970140
47,81990767188,972900
47,82508150651,978420
47,82537977627,981180
47,82903931825,983940
47,83368542786,986700
47,84023989952,988080
47,85413274101,989460
47,85486218328,992220
47,85566521811,994980
47,85645678099,997740
47,85725981568,1000500
47,85802843474,1003260
47,85883146970,1006020
47,85955420110,1008780
47,86043753949,1011540
47,86046048311,1014300
47,86130940582,1017060
47,86133234978,1019820
47,86197477773,1022580
47,86200919338,1025340
47,86265162143,1028100
47,86269750917,1030860
47,86329404939,1033620
47,86336288094,1036380
47,86402825264,1039140
47,86410855613,1041900
47,86413149992,1044660
47,86490011917,1047420
47,86498042259,1050180
47,86501483859,1052940
47,86563432271,1055700
47,86572609815,1058460
47,86574904187,1061220
47,86644882951,1063980
47,86649471735,1066740
47,86652913301,1069500
47,86854080794,1070880
47,87046541117,1075020
47,88309768445,1079160
47,88457755648,1080540
47,89537047392,1106760
47,89817351850,1108140
47,89905294745,1110900
47,89982156320,1113660
47,90062459504,1116420
47,90145057020,1120560
47,90221990573,1123320
47,90298854603,1126080
47,90372276999,1128840
47,90374571442,1131600
47,90437668790,1134360
47,90439963234,1137120
47,90507649488,1139880
47,90509943934,1142640
47,90582219078,1145400
47,90584513538,1148160
47,90660230349,1150920
47,90662524812,1153680
47,90724474942,1156440
47,90726769372,1159200
47,90729063831,1161960
47,90786425074,1164720
47,90788719517,1167480
47,90791013964,1170240
47,90850669649,1173000
47,90852964095,1175760
47,90855258557,1178520
47,90914914230,1181280
47,90917208671,1184040
47,90919503134,1186800
47,90983747698,1189560
47,90986042156,1192320
47,90988336618,1195080
47,91061758978,1197840
47,91064053435,1200600
47,91066356538,1201980
47,91207456538,1215780
47,91209750968,1218540
47,91270553899,1221300
47,91332463947,1224060
47,91394887716,1226820
47,91460276147,1229580
47,91462570480,1232340
47,91525664596,1235100
47,91527958938,1237860
47,91594494536,1240620
47,91596788878,1243380
47,91664471647,1246140
47,91666765989,1248900
47,91739037426,1251660
47,91741331752,1254420
47,91820486199,1257180
47,91822780542,1259940
47,91825074865,1262700
47,91898493480,1265460
47,91900787821,1268220
47,91903082145,1270980
47,91974206427,1273740
47,91976500762,1276500
47,91978795105,1279260
47,92045330715,1282020
47,92047625055,1284780
47,92165792439,1287540
47,92217405618,1297200
47,92266729197,1299960
47,92520354990,1301340
47,92710244101,1308240
47,92768751015,1311000
47,92824963530,1313760
47,93092644046,1315140
47,93311782053,1322040
47,93394380073,1324800
47,93475247715,1327560
47,93560137432,1330320
47,93638144207,1333080
47,93720739632,1335840
47,93802187872,1338600
47,93888224764,1341360
47,93890519086,1344120
47,93979997444,1346880
47,93982291771,1349640
47,94069475828,1352400
47,94160110637,1353780
47,94259904190,1363440
47,94352824049,1366200
47,94453774022,1368960
47,94545546723,1371720
47,94633877972,1374480
47,94731386463,1377240
47,94830042131,1380000
47,94916717276,1381380
47,94930992124,1385520
47,95003894853,1388280
47,95017661197,1391040
47,95095670495,1393800
47,95108289649,1396560
47,95175974171,1399320
47,95189740533,1402080
47,95265455441,1404840
47,95282663378,1407600
47,95360672682,1410360
47,95375586226,1413120
47,95377880619,1415880
47,95442123580,1418640
47,95450153950,1421400
47,95452448337,1424160
47,95516691299,1426920
47,95527016049,1429680
47,95529310452,1432440
47,95594700613,1435200
47,95606172573,1437960
47,95608466960,1440720
47,95677298713,1443480
47,95691065047,1446240
47,95693359450,1449000
47,95764485594,1451760
47,95775957540,1454520
47,95778251948,1457280
47,95780546336,1460040
47,95839053313,1462800
47,95850525285,1465560
47,95852819679,1468320
47,95855114056,1471080
47,95917062636,1473840
47,95930829002,1476600
47,95933123397,1479360
47,95935417784,1482120
47,95997366365,1484880
47,96009985509,1487640
47,96090289247,1502820
47,96169445769,1505580
47,96255485475,1508340
47,96437889663,1516620
47,96529665358,1519380
47,96621441057,1522140
47,96709775174,1524900
47,96799256490,1527660
47,96888737804,1530420
47,96981660714,1533180
47,97075730823,1535940
47,97078025203,1538700
47,97166359346,1541460
47,97168653740,1544220
47,97251251895,1546980
47,97253546284,1549740
47,97340733228,1552500
47,97343027605,1555260
47,97431361759,1558020
47,97433656153,1560780
47,97526579083,1563540
47,97528873463,1566300
47,97531167872,1569060
47,97620649213,1571820
47,97622943593,1574580
47,97625238004,1577340
47,97712434235,1578720
47,97808798769,1584240
47,97897132928,1585620
47,97899418038,1591140
47,97990046579,1593900
47,98078380756,1596660
47,98179334091,1599420
47,98444336614,1606320
47,98534965176,1609080
47,98619857767,1611840
47,98702455981,1614600
47,98783906974,1617360
47,98859622011,1620120
47,98933042626,1622880
47,99022524036,1625640
47,99024818432,1628400
47,99116594225,1631160
47,99118888605,1633920
47,99216400406,1636680
47,99218694802,1639440
47,99309323405,1642200
47,99311617800,1644960
47,99398804815,1647720
47,99401099196,1650480
47,99483738801,1653240
47,100571241032,1680840
47,100860719018,1682220
47,100953585016,1684980
47,101038475007,1687740
47,101127953639,1690500
47,101219726634,1693260
47,101310352438,1696020
47,101399831080,1698780
47,101490456920,1701540
47,101492751240,1704300
47,101586818540,1707060
47,101589112875,1709820
47,101685474526,1712580
47,101687768845,1715340
47,101773806016,1718100
47,101776100351,1720860
47,101847224430,1723620
47,101849518761,1726380
47,101929820119,1729140
47,101932114454,1731900
47,101934408784,1734660
47,102021593149,1737420
47,102023887454,1740180
47,102026181787,1742940
47,102117954791,1745700
47,102120249126,1748460
47,102122543457,1751220
47,102208580661,1753980
47,102210874966,1756740
47,102213169301,1759500
47,102293470697,1762260
47,102387538048,1774680
47,102473575260,1777440
47,102555023811,1780200
47,102634178055,1782960
47,102712185134,1785720
47,102790192219,1788480
47,102876229448,1791240
47,102878523778,1794000
47,102965717446,1795380
47,103144665628,1803660
47,103231850009,1806420
47,103328211736,1809180
47,103421131962,1811940
47,103507169215,1814700
47,103596647971,1817460
47,103676949395,1820220
47,103758398013,1822980
47,104021107748,1824360
47,104022245637,1831260
47,104108282909,1834020
47,104201203172,1836780
47,104296417770,1839540
47,104393926682,1842300
47,104483405476,1845060
47,104575178586,1847820
47,104776322551,1849200
47,105017083258,1850580
47,105018230455,1851960
47,105078448715,1857480
