9,29802413,13800
9,1029802414,1380
9,1112881342,2760
9,1401218566,4140
9,2401218566,1380
9,2489532529,2760
9,2489532529,3450
9,2777869902,4002
9,3777869902,1380
9,3845077184,2760
9,3845077184,3450
9,4133414676,4002
9,5133414676,1380
9,11414771528,2760
9,11501572376,3450
9,11589907885,4002
9,11677096174,4477
9,11765431677,4902
9,11937523126,2760
9,12110743240,3450
9,12399081540,4002
9,12661415595,2760
9,12824310834,3450
9,13112649186,4002
9,13374983361,2760
9,13548203583,3450
9,13636539159,4002
9,13724874738,4477
9,13804032614,4902
9,13888926560,5290
9,13976114935,5650
9,14063303314,5987
9,14149353763,6305
9,14237689362,2760
9,14671327644,3450
9,14959666168,4002
9,15220853384,2760
9,15392926530,3450
9,15480114977,4002
9,15563861755,4477
9,15651050209,4902
9,15738238650,5290
9,15825427095,5650
9,15911468329,5987
9,15913762758,6305
9,15999803996,6607
9,16002098439,6895
9,16083550807,7171
9,16085845236,7436
9,16169592050,7692
9,16171886479,7939
9,16256780511,8178
9,16259074956,8410
9,16345116206,8636
9,16432323234,2760
9,16602092761,3450
9,16686986809,4002
9,16775322504,4477
9,16861363774,4902
9,16947405046,5290
9,17035740752,5650
9,17119496881,2760
9,17290422952,3450
9,17376464239,4002
9,17461358315,4477
9,17548546825,4902
9,17635735338,5290
9,17722923855,5650
9,17806670728,5987
9,17808965159,6305
9,17888123174,6607
9,17890417606,6895
9,17974164483,7171
9,17976458916,7436
9,18062500228,7692
9,18147403610,2760
9,18314888095,3450
9,18402076651,4002
9,18490412412,4477
9,18574159313,4902
9,18661347862,5290
9,18747389202,5650
9,18832283327,5987
9,18834577760,6305
9,18921775599,6607
9,19008964165,2760
9,19177595940,3450
9,19259048434,4002
9,19346237010,4477
9,19431131157,4902
9,19517172525,5290
9,19718322899,5650
9,20718322899,1380
9,22766060008,2760
9,22818831227,3450
9,22819969789,4002
9,22876182647,4477
9,22928953864,4902
9,22985166724,5290
9,23045968349,5650
9,23115947604,5987
9,23118242025,6305
9,23185926859,6607
9,23188221281,6895
9,23260494939,7171
9,23262789323,7436
9,23337357406,7692
9,23339651807,7939
9,23411925450,8178
9,23414219873,8410
9,23488787920,8636
9,23492229542,8856
9,23494523945,9071
9,23563356008,9280
9,23565650410,9485
9,23569092009,9685
9,23636776859,9881
9,23639071276,10073
9,23642512883,10262
9,23715933736,10447
9,23721669762,10629
9,23727405767,10808
9,23781324222,10984
9,23784765806,11157
9,23789354631,11327
9,23857039480,11495
9,23861628306,11660
9,23863922687,11823
9,23874247518,11984
9,23927018753,12142
9,23937343584,12298
9,23940785168,12452
9,23946521194,12604
9,23992409244,12755
9,24005028439,12904
9,24008470061,13051
9,24015353270,13196
9,24068124523,13340
9,24091068548,13482
9,24094510156,13623
9,24101393365,13762
9,24144986995,13900
9,24172519846,14037
9,24175961430,14172
9,24182844638,14306
9,24228732713,14439
9,24231027095,14570
9,24251676740,14700
9,24255118338,14829
9,24260854330,14957
9,24296417592,15084
9,24303300800,15210
9,24320508821,15335
9,24325097621,15459
9,24333128036,15582
9,24375574488,15704
9,24381310495,15825
9,24397371314,15945
9,24405401724,16064
9,24415726538,16182
9,24457025769,16299
9,24462761777,16415
9,24486853007,16531
9,24768965619,16646
9,24770220439,16760
9,24772514843,16873
9,24778250850,16985
9,24785134055,17097
9,24835610930,17208
9,24840191096,17318
9,24874607145,17427
9,25116683975,5520
9,26226010935,5865
9,26491014645,6189
9,26523136329,6496
9,26659150191,6789
9,26667180402,7069
9,26731422095,7338
9,26744040974,7597
9,26807135505,7847
9,26815165717,8089
9,26883996099,8324
9,26890879134,8552
9,26967739744,8774
9,27166716871,8991
9,27174747268,9202
9,27277995496,9408
9,27493669608,9610
9,27507436039,9808
9,27609537077,10002
9,27864216088,10192
9,27871099284,10378
9,27965178577,10561
9,27970914569,10741
9,27997300255,10918
9,28202649572,11092
9,28204935317,11263
9,28307036379,11432
9,28313919597,11598
9,28521572002,4140
9,29211032458,4600
9,29537985424,5014
9,29742573718,5393
9,29813314285,5746
9,30127648074,6077
9,30133384093,6390
9,30463679384,2760
9,30586529582,3450
9,30661097812,4002
9,30724194048,4477
9,31023614282,4902
9,31227055370,5290
9,31319592934,5650
9,31725703225,5987
9,31732586450,6305
9,31904558462,6607
9,31919472111,6895
9,31989451545,7171
9,31994040345,7436
9,32069755792,7692
9,32074344629,7939
9,32143176844,8178
9,32151207287,8410
9,32220039504,8636
9,32230364353,8856
9,32232658760,9071
9,32303785383,9280
9,32316404645,9485
9,32318699051,9685
9,32390972886,9881
9,32404739327,10073
9,32407033740,10262
9,32470129957,10447
9,32481602010,10629
9,32483896398,10808
9,32548139825,10984
9,32560759064,11157
9,32563053477,11327
9,32626149696,11495
9,32644504976,11660
9,32649093777,11823
9,32651388199,11984
9,32716778807,12142
9,32737428500,12298
9,32971575980,12452
9,32977312005,12604
9,33042702675,12755
9,33043841221,12904
9,33280165422,13051
9,33316884613,4830
9,33873270417,5224
9,34082447624,5588
9,34233492839,5928
9,34389512754,6249
9,34532913399,6553
9,34679755687,6843
9,34880516658,7121
