27,0,0
27,30637595,0
27,7120365241,1380
27,7408703051,2760
27,8697022706,4140
27,8984973145,5520
27,10070996616,8280
27,10359334707,9660
27,13444954210,12420
27,13533289783,15180
27,13621625359,17940
27,13706519297,20700
27,13789118812,23460
27,13876307184,26220
27,13964642771,28980
27,14312267667,30360
27,14397152352,33120
27,14570372650,38640
27,14658708264,41400
27,14947046800,42780
27,16031926058,45540
27,16320264720,46920
27,16668631331,52440
27,17016238068,57960
27,17101132131,60720
27,17189467843,63480
27,17274361912,66240
27,17362697629,69000
27,17617379867,75900
27,17704568383,78660
27,17791756900,81420
27,17874356562,84180
27,17961545086,86940
27,18046439185,89700
27,18131333283,92460
27,18218521819,95220
27,18299983545,96600
27,18473204149,104880
27,18561539910,107640
27,18849878790,109020
27,22137897144,110400
27,22226993169,113160
27,22313034637,115920
27,22400223340,118680
27,22487412031,121440
27,22572364497,124200
27,22601813545,126960
27,22633344690,129720
27,22635639092,132480
27,22665097704,135240
27,22667392109,138000
27,22699513728,140760
27,22701808111,143520
27,22741960136,146280
27,22744254558,149040
27,22792436989,151800
27,22794731392,154560
27,22842913804,157320
27,22845208225,160080
27,22847502627,162840
27,22880090202,165600
27,22884679007,168360
27,22886973395,171120
27,22915666670,173880
27,22920649938,176640
27,22923410407,179400
27,22951243718,182160
27,22955832502,184920
27,22958270526,187680
27,22987352979,190440
27,22996530588,193200
27,22998824972,195960
27,23034388232,198720
27,23044713044,201480
27,23047007432,204240
27,23049301850,207000
27,23087159493,209760
27,23099778688,212520
27,23102073110,215280
27,23104367512,218040
27,23143372358,220800
27,23160580380,223560
27,23162874762,226320
27,23165169183,229080
27,23198438022,231840
27,23215646044,234600
27,23217940431,237360
27,23220234850,240120
27,23255798072,242880
27,23273006098,245640
27,23275300515,248400
27,23277594918,251160
27,23315452563,253920
27,23317746967,256680
27,23334954973,259440
27,23337249391,262200
27,23339543792,264960
27,23376254238,267720
27,23378548640,270480
27,23395756643,273240
27,23398051050,276000
27,23400345467,278760
27,23441644720,281520
27,23443939102,284280
27,23458852721,287040
27,23461147144,289800
27,23463441546,292560
27,23507035186,295320
27,23509329605,298080
27,23523096022,300840
27,23525390424,303600
27,23527684828,306360
27,23579308893,309120
27,23582750497,311880
27,23594222512,314640
27,23596516915,317400
27,23598811299,320160
27,23601105722,322920
27,23827220908,324300
27,23853507335,327060
27,23864970695,329820
27,23885719530,332580
27,23901788967,333960
27,23905230591,335340
27,24555693755,338100
27,24556832297,350520
27,24605014758,353280
27,24773653405,354660
27,24775947787,357420
27,24781683816,360180
27,24860840705,362940
27,24863135129,365700
27,24928525619,368460
27,24931967205,371220
27,24934261627,373980
27,25004240927,376740
27,25008829715,379500
27,25012271340,382260
27,25090281055,385020
27,25096017042,387780
27,25264548204,390540
27,25285305350,397440
27,25554897758,398820
27,25559495225,400200
27,25564075373,402960
27,25783577187,404340
27,25902499968,407100
27,26052783418,409860
27,26141117993,412620
27,26231746948,415380
27,26301726299,418140
27,26304020683,420900
27,26367116819,423660
27,26372852815,426420
27,26442832151,429180
27,26448568180,431940
27,26524283530,434700
27,26532313946,437460
27,26611470902,440220
27,26620648522,442980
27,26688333459,445740
27,26694069449,448500
27,26764057433,449880
27,26829439349,460920
27,26910890700,463680
27,26985458878,466440
27,27053143825,469200
27,27131153593,471960
27,27209163365,474720
27,27284878713,477480
27,27359446900,480240
27,27361741285,483000
27,27421395842,485760
27,27424837429,488520
27,27503994411,491280
27,27704754883,494040
27,27847008024,498180
27,28052357352,500940
27,28172714826,502320
27,28173969478,503700
27,28211818535,507840
27,28512385738,510600
27,28518121733,513360
27,28520416160,516120
27,28900140389,518880
27,28902434801,521640
27,28904729208,524400
27,29256937874,525780
27,29260379503,527160
27,29268401286,531300
27,29281011862,534060
27,29579284770,536820
27,29587315193,538200
27,29602228838,540960
27,29955567528,543720
27,30311200670,546480
27,30625534512,553380
27,30685728641,556140
27,30755706236,558900
27,30829125325,561660
27,30903691649,564420
27,30978257932,567180
27,31052824221,569940
27,31130832039,572700
27,31432018921,575460
27,31492820743,578220
27,31787652257,580980
27,31841570859,583740
27,31870142335,586500
27,31924060913,589260
27,31953888206,592020
27,31997481972,594780
27,32041075702,597540
27,32078933423,600300
27,32111055137,603060
27,32113349559,605820
27,32161532121,608580
27,32189064999,611340
27,32192506624,614100
27,32237247577,616860
