91,93144166687,144000000
91,93215417696,134875000
91,93217712087,127140625
91,94138909589,120498046
91,94223802029,116060790
91,94308694470,112178191
91,94383262161,107530917
91,94460124242,113089552
91,94532397540,117578358
91,94614995590,122131063
91,94617289997,117489680
91,94702182454,113803470
91,94704476840,110453036
91,94782486126,106646406
91,94784780520,103315605
91,94866231397,100901154
91,94868525784,99038509
91,94954565445,107908695
91,94956859838,105670108
91,95041752306,114086344
91,95044046681,111075551
91,95131242841,119066107
91,95311343267,115682843
91,95401971714,112472487
91,95478833842,108038426
91,95756839347,129283622
91,96211892026,123998169
91,96297931718,119248397
91,96386265838,115467347
91,96478041516,112533928
91,96569817228,121342187
91,96666181715,129674413
91,96747632650,135715111
91,96749927030,129125722
91,96846291540,125360006
91,96848585930,122065005
91,96940361641,118556879
91,96942656035,115487269
91,97036726144,113051360
91,97039020523,111294940
91,97128501861,120633072
91,97130796256,117303938
91,97215688798,124640945
91,97217983178,120185826
91,97220277588,116412597
91,97300581344,112486022
91,97302875739,109050269
91,97305170134,106043985
91,97398093043,105038486
91,97400387449,104158675
91,97402681843,103263840
91,97493310378,113855860
91,97495604772,111748877
91,97497899151,109905267
91,97587380507,119292108
91,97589674902,116380594
91,97591969282,113833019
91,97674567460,121728891
91,97676861857,117637779
91,97679156251,114183056
91,97681450641,111160174
91,97769784796,109140152
91,97772079175,107497633
91,97774373581,105935428
91,97776667976,104568499
91,97860413343,102872436
91,97862707739,101263381
91,97865002118,99980458
91,97867296526,99107900
91,97951041884,108594412
91,97953336291,106645110
91,97955630685,104939471
91,97957925065,103322037
91,98039376060,111906782
91,98041670454,109168434
91,98043964835,106772379
91,98046259246,104800831
91,98134593408,113825727
91,98136887788,111722511
91,98139182200,110007197
91,98141476590,108506297
91,98143770986,107068009
91,98222927563,104684507
91,98225221977,102723943
91,98227516365,100883450
91,98229810761,99273018
91,98232105141,97988890
91,98310114557,96740278
91,98312408947,95522743
91,98314703342,94707400
91,98316997722,93993975
91,98319292133,93494728
91,98400743123,102807887
91,98403037505,101581901
91,98405331911,100509163
91,98578558681,98070517
91,98661156884,106061702
91,98664598473,103553989
91,98743755084,100859740
91,98746049464,98502272
91,98821011743,105814488
91,98824453237,102712677
91,98905901654,109748592
91,98910490313,107155018
91,98995380227,115135640
91,98997674559,112243685
91,99002263193,109713224
91,99088309552,107624071
91,99264963082,104296062
91,99348705874,101759054
91,99438184437,100289172
91,99717335025,122628025
91,100085773475,116299521
91,100156898003,110637080
91,100223433869,105182445
91,100293411241,100784639
91,100342739566,103061559
91,100389773542,102178864
91,100441103110,101781506
91,100443397453,95808817
91,100696163799,115707714
91,101112092578,109619249
91,101168303700,102916842
91,101234839316,98302236
91,101313993749,95889456
91,101388559540,103153274
91,101466566820,109384114
91,101667710577,130586099
91,102216323727,138387836
91,102304658045,132089356
91,102579222631,149953186
91,102966591943,151834037
91,103046895881,142854782
91,103126052636,134997934
91,103207503805,128248192
91,103284366167,131967168
91,103376142127,136596272
91,103464476487,142021738
91,103466770873,135519020
91,103559703330,141454142
91,103560850516,146772374
91,103561988435,140300827
91,103618351915,134388223
91,103624087747,125589695
91,103682593274,125015983
91,103858393839,122763985
91,103917185931,114793486
91,103974830980,107569300
91,104037351364,101998137
91,104238495298,122248369
91,104602042965,115967322
91,104676608864,110721406
91,104756910576,106881230
91,104839506654,103896076
91,104920474969,111409066
91,105001923607,117732932
91,105786974289,137766315
91,106049037831,132920525
91,106096358641,122180459
91,106142532281,112657901
