25,0,0
25,30544797,0
25,31332212181,1380
25,31734880840,4140
25,31877134174,6900
25,31957438501,9660
25,32035448399,12420
25,32106575073,15180
25,32183437772,17940
25,32253417245,20700
25,32255711653,23460
25,32324543924,26220
25,32326838314,28980
25,32604847751,30360
25,32676735711,33120
25,32879029657,34500
25,32950917634,37260
25,33001394665,40020
25,33287048645,42780
25,33339150595,44160
25,33342114479,46920
25,33609413255,49680
25,33646584669,52440
25,33662184670,55200
25,33945544338,57960
25,34621256874,60720
25,34967704274,71760
25,35361195776,74520
25,35756981746,77280
25,36083935415,80040
25,36289671083,81420
25,36423508406,84180
25,36729708999,85560
25,37379139804,86940
25,37617750103,93840
25,37864788940,95220
25,38140114801,96600
25,38449860605,97980
25,38664388294,99360
25,38889126762,100740
25,39110151561,107640
25,39199633621,110400
25,39287968444,113160
25,39382039325,115920
25,39465785340,118680
25,39558709032,121440
25,39647043870,124200
25,39725053870,126960
25,39727348296,129720
25,39804211074,132480
25,39806505502,135240
25,39891398740,138000
25,39893693150,140760
25,39983175199,143520
25,39985469626,146280
25,40076098882,149040
25,40078393310,151800
25,40158697725,154560
25,40160992118,157320
25,40163286536,160080
25,43729310306,161460
25,44088001125,164220
25,44461991200,166980
25,44815331563,169740
25,44954291180,172500
25,45021974574,175260
25,45095393866,178020
25,45169960317,180780
25,45172254676,183540
25,45248014707,186300
25,45250309065,189060
25,45322624378,191820
25,45324918717,194580
25,45398381213,197340
25,45400675570,200100
25,45477536402,202860
25,45479830723,205620
25,45557838716,208380
25,45560133077,211140
25,45562427452,213900
25,45627816476,216660
25,45630110835,219420
25,45632405194,222180
25,45696647077,224940
25,45698941418,227700
25,45701235775,230460
25,45771213537,233220
25,45773507912,235980
25,45775802233,238740
25,45849221534,241500
25,45851515910,244260
25,45853810230,247020
25,45924935173,249780
25,45927229533,252540
25,45929523909,255300
25,45931818229,258060
25,46007531908,260820
25,46009826230,263580
25,46012120589,266340
25,46014414948,269100
25,46069479436,271860
25,46072920938,274620
25,46075215297,277380
25,46078656833,280140
25,46131426966,282900
25,46133721286,285660
25,46136015647,288420
25,46138310006,291180
