70,45279080352,279000000
70,45695148156,296125000
70,45702052355,311984375
70,45706632566,326361328
70,45711227782,339566162
70,46402987502,343620391
70,46740255990,345917842
70,46743708190,346428111
70,46945991905,370999597
70,47144082452,375124647
70,47598368926,384734066
70,47800663244,418392307
70,48075608307,431343268
70,48740497961,460550359
70,52442277811,489731564
70,52579558030,445640118
70,52642654665,397810103
70,52927548321,383708840
70,53086625572,391245235
70,53513388341,401464580
70,53729449323,431656507
70,55928270072,499574443
70,56619277177,525127637
70,58405487909,546986682
70,58839134562,557988346
70,59082343821,572864802
70,59346202944,564631701
70,61704489950,580552738
70,61785942163,518108645
70,61869688817,463845064
70,61956877109,416739431
70,62038329328,385772002
70,62112898272,357050501
70,62180583930,330169188
70,62182878355,297648039
70,62401996326,270942034
70,64868508382,301449279
70,65356074890,324768119
70,65850524765,345922104
70,66292202765,363806841
70,66509411299,400705985
70,66778622247,411367736
70,67195446344,445696769
70,67253569618,449359672
70,67454717135,477689713
70,68694473084,482353498
70,76753145193,450934310
70,77019830383,427817521
70,77271071280,408840330
70,77400812451,373860288
70,77477674232,336752752
70,77557977555,314283658
70,77629103379,293998200
70,77694493244,274373425
70,77697934805,248576746
70,77770207821,227004652
70,77773649397,208129070
70,77855099926,192737936
70,77860835869,179520694
70,77935403274,167080607
70,77939992025,156695531
70,78005381903,155233589
70,78008823462,144954390
70,78086832428,145210091
70,78089126820,137558829
70,78091421203,130738975
70,78171724555,125021603
70,78174018941,120018902
70,78177460506,115766539
70,78242850362,110170721
70,78245144755,105274380
70,78248586332,100990082
70,78319712158,106116321
70,78323153725,102976780
70,78326595302,100229682
70,78404604272,107200971
70,78408045850,104925849
70,78410340224,102685117
70,78484907611,109599477
70,78491790756,106774542
70,78494085148,104177724
70,78497526723,102030508
70,78564063796,99276694
70,78566358170,96242107
70,78568652554,93461843
70,78570946921,90904112
70,78648955896,90041098
70,78651250289,89410960
70,78653544672,88859590
70,78655839042,88627141
70,78737289602,98423748
70,78739583987,97495779
70,78741878354,96558806
70,78744172746,95863955
70,78790060389,100755960
70,78792354762,95036465
70,78796943514,90281906
70,78799237907,86246667
70,78858891820,89715833
70,78861186212,87376353
70,78864627791,85454308
70,78866922158,83522519
70,78869216550,81832204
70,78920840127,79353178
70,78923134520,77184030
70,78925428904,75161026
