23,0,0
23,30451999,0
23,15119889086,1380
23,15207077521,4140
23,15294265947,6900
23,15382601588,9660
23,15470937235,12420
23,16559645731,46920
23,16845689999,48300
23,20134763176,49680
23,21222029061,66240
23,21308070493,69000
23,21395259144,71760
23,21482447799,74520
23,21567342023,77280
23,21655677901,80040
23,21832349682,88320
23,21919538354,91080
23,22006727027,93840
23,22093915705,96600
23,22182251617,99360
23,22265998635,102120
23,22354334552,104880
23,22529918206,113160
23,22563744016,115920
23,22619955440,118680
23,22678461232,121440
23,22748438739,124200
23,22817269071,126960
23,22886099404,129720
23,22958371264,132480
23,22960665616,135240
23,23031790283,138000
23,23034084648,140760
23,23108650845,143520
23,23110945176,146280
23,23185511386,149040
23,23187805719,151800
23,23263519106,154560
23,23265813438,157320
23,23466959918,158700
23,23577131056,162840
23,23578269622,165600
23,23875394718,168360
23,24915906381,176640
23,25437122222,178020
23,25802693395,180780
23,26158326030,183540
23,26465776196,186300
23,26844352981,189060
23,27065001997,190440
23,27189660922,193200
23,27303233974,195960
23,27306675582,198720
23,27380096527,201480
23,27382390953,204240
23,27442045468,207000
23,27445487096,209760
23,27520055248,212520
23,27522349674,215280
23,27592329037,218040
23,27594623441,220800
23,27671486024,223560
23,27673780409,226320
23,27677222038,229080
23,27742612592,231840
23,27744906979,234600
23,27747201405,237360
23,27824063969,240120
23,27826358394,242880
23,27829799984,245640
23,28030946604,247020
23,28181991258,249780
23,28812961573,251160
23,28918504287,252540
23,28928820456,262200
23,29316575186,264960
23,29614848056,267720
23,29901648959,270480
23,29987689230,273240
23,30061110242,276000
23,30125353669,278760
23,30195333094,281520
23,30197627500,284280
23,30264165317,287040
23,30266459724,289800
23,30528022165,292560
23,30536052592,295320
23,30600296029,298080
23,30609473659,300840
23,30671422667,303600
23,30681747483,306360
23,30734518882,309120
23,30744843697,311880
23,30747138104,314640
23,31030497507,317400
23,31041969526,320160
23,31046558361,322920
23,31383836346,325680
23,31397611456,327060
23,31895398114,328440
23,31982576960,336720
23,32217745091,342240
23,32301490994,345000
23,32388678490,347760
23,32468982754,350520
23,32545845413,353280
23,32623855283,356040
23,32825002029,357420
23,32964684110,360180
23,33153972882,362940
23,33475198898,364320
23,34149746838,372600
23,34358924052,373980
23,34423928892,376740
23,34496202835,379500
23,34579948818,382260
23,34665989222,385020
23,34734821547,387780
23,34797917845,390540
23,34800212261,393300
23,34875927817,396060
23,34881663863,398820
23,34943612960,401580
23,34945907351,404340
23,35013592497,407100
23,35018181305,409860
23,35103074507,412620
23,35419703278,415380
23,35489682825,418140
23,35672088516,420900
23,35700768662,423660
23,35821225277,426420
23,36018544698,429180
23,36025427935,431940
23,36136706908,434700
23,36335173520,437460
23,36337476594,438840
23,36340909552,441600
23,36444158093,444360
23,36706876931,445740
23,36716045940,448500
23,36722929177,451260
23,36795203172,454020
23,37093485448,456780
23,37095779839,458160
23,37107251908,459540
23,37110684900,462300
23,37119750087,465060
23,37164491111,467820
23,37173668752,470580
23,37190876810,473340
23,37203496088,476100
23,37249384297,478860
23,37256267513,481620
23,37272328402,484380
23,37283800434,487140
23,37336571895,489900
23,37343455126,492660
23,37359515999,495420
23,37372135244,498180
23,37428348317,500940
23,37649871885,503700
23,37665941416,505080
23,37682002306,506460
23,37687738339,507840
23,37712968243,510600
23,37866693938,527160
23,37921759835,529920
23,38239536096,532680
23,39090772202,534060
23,39096499619,540960
23,39177951297,543720
23,39457024827,546480
23,39746966039,549240
23,39912163884,552000
23,39985585174,554760
23,40071625725,557520
23,40142752561,560280
23,40145046975,563040
23,40225351515,565800
23,40228793115,568560
23,40294183938,571320
23,40299919976,574080
23,40377930083,576840
23,40385960534,579600
23,40461676249,582360
23,40466265065,585120
23,40536244723,587880
23,40544275176,590640
23,40546569606,593400
23,40610813207,596160
23,40618843659,598920
23,40623432512,601680
23,40695706586,604440
23,40698000981,607200
23,40702589832,609960
23,40774863891,612720
23,40777158303,615480
23,40788630402,618240
23,40852874008,621000
