28,0,0
28,30683994,0
28,31329917750,1380
28,31688992667,4140
28,32052656464,6900
28,32267074863,9660
28,32353115156,12420
28,32433419445,15180
28,32509134890,17940
28,32595175189,20700
28,32597469610,23460
28,32685804300,26220
28,32688098713,28980
28,32775286233,31740
28,32777580640,34500
28,32853296107,37260
28,32855590515,40020
28,32934747576,42780
28,32938189193,45540
28,33023082295,48300
28,33025376718,51060
28,33027671125,53820
28,33116005830,56580
28,33118300252,59340
28,33120594659,62100
28,33190574111,64860
28,33192868500,67620
28,33362663376,69000
28,33438378855,70380
28,33440664621,80040
28,33511791264,82800
28,33586359559,85560
28,33674694286,88320
28,33764176207,91080
28,33852510953,93840
28,33938551279,96600
28,34021149977,99360
28,34023444401,102120
28,34096865461,104880
28,34099159874,107640
28,34171433768,110400
28,34174875360,113160
28,34242560441,115920
28,34246002041,118680
28,34312539911,121440
28,34314834301,124200
28,34393991414,126960
28,34396285838,129720
28,34398580245,132480
28,34476590150,135240
28,34478884539,138000
28,34481178955,140760
28,34556894444,143520
28,34559188860,146280
28,34561483284,149040
28,34638345988,151800
28,34640640395,154560
28,34642934783,157320
28,34727827922,160080
28,34730122335,162840
28,34732416759,165600
28,34812721078,168360
28,34815015474,171120
28,34817309898,173880
28,34819604306,176640
28,34901055819,179400
28,34903350242,182160
28,34905644649,184920
28,34907939040,187680
28,34992832182,190440
28,34995126596,193200
28,34997421021,195960
28,34999715428,198720
28,35083461368,201480
28,35085755758,204240
28,35088050173,207000
28,35090344597,209760
28,35175237726,212520
28,35177532151,215280
28,35179826540,218040
28,35182120955,220800
28,35257836460,223560
28,35260130874,226320
28,35347327088,230460
28,35419592344,242880
28,35425328369,245640
28,35502191073,248400
28,35507927090,251160
28,35588240069,252540
28,35752281734,260820
28,35829144443,263580
28,35906007169,266340
28,35984017100,269100
28,36063174238,271860
28,36145772989,274620
28,36226077340,277380
28,36314412136,280140
28,36316706546,282900
28,36406188521,285660
28,36408482946,288420
28,36499112128,291180
28,36501406554,293940
28,36586299726,296700
28,36588594135,299460
28,36672340106,302220
28,36674634515,304980
28,36756086063,307740
28,36758380487,310500
28,36760674896,313260
28,36837537639,316020
28,36840979234,318780
28,36843273667,321540
28,36923578023,324300
28,36925872414,327060
28,36928166830,329820
28,36996999140,332580
28,36999293565,335340
28,37001596614,336720
28,37156460674,349140
28,37242501066,351900
28,37331983054,354660
28,37420317880,357420
28,37506358276,360180
28,37591251453,362940
28,37680733464,365700
28,37683027881,368460
28,37765626679,371220
28,37767921070,373980
28,37853961474,376740
28,37856255889,379500
28,37940001885,382260
28,37942296311,385020
28,38027189496,387780
28,38029483923,390540
28,38112082700,393300
28,38114377125,396060
28,38116671535,398820
28,38192387097,401580
28,38194681507,404340
28,38196975898,407100
28,38278427509,409860
28,38280721899,412620
28,38283016316,415380
28,38363320717,418140
28,38365615127,420900
28,38367909517,423660
28,38455097145,426420
28,38457391570,429180
28,38646811762,430560
28,38651391971,433320
28,38718954422,442980
28,38792375603,445740
28,38865796743,448500
28,38944953934,451260
28,39025258338,454020
28,39111298764,456780
28,39312445676,458160
28,39385604437,459540
28,39387890192,462300
28,39735502627,463680
28,39736649833,465060
28,39737788380,467820
28,40093422665,470580
28,40114072375,473340
28,40316366527,474720
28,40473148302,477480
28,40485767586,480240
28,40796660855,483000
28,40798955250,485760
28,40805838496,488520
28,41159178459,491280
28,41172944953,494040
28,41413741240,506460
28,41499781714,509220
28,41585822191,511980
28,41677598720,514740
28,41767080806,517500
28,41849679681,520260
28,41938014557,523020
28,41940308975,525780
28,42197291869,527160
28,42198430452,534060
28,42287912540,536820
28,42372805824,539580
28,42464582372,542340
28,42544886812,545100
28,42633221729,547860
28,42726145467,550620
28,42812185967,553380
28,42814480396,556140
28,42889048817,558900
28,42891343228,561660
28,42979678159,564420
28,42981972553,567180
28,43069160272,569940
28,43071454700,572700
28,43148317535,575460
28,43150611964,578220
28,43221738765,580980
28,43224033185,583740
28,43226327596,586500
28,43303190453,589260
28,43305484882,592020
28,43307779274,594780
28,43388083758,597540
28,43390378187,600300
28,43392672597,603060
28,43471829850,605820
28,43475271477,608580
28,43477565905,611340
28,43557870364,614100
28,43560164785,616860
28,43562459213,619620
28,43632438834,622380
28,43634733226,625140
28,43637027639,627900
28,43641616486,630660
28,43716184922,633420
28,43718479351,636180
28,43720773744,638940
28,43725362576,641700
28,43795342199,644460
28,43797636626,647220
28,43799931020,649980
28,43804519869,652740
28,43880235513,655500
28,43882529941,658260
28,43884824334,661020
28,43890560390,663780
28,43966276035,666540
28,43968570464,669300
28,43970864856,672060
28,43975453706,674820
28,44052316559,677580
28,44054610987,680340
28,44056905380,683100
28,44059199802,685860
28,44063788623,688620
28,44145240326,691380
28,44147534756,694140
28,44149829149,696900
28,44152123569,699660
28,44234731110,701040
28,44324204626,718980
28,44401067500,721740
28,44403361912,724500
28,44482519218,727260
28,44484813612,730020
28,44569706957,732780
28,44572001352,735540
28,44662630736,738300
28,44664925131,741060
28,44752112883,743820
28,44754407311,746580
28,44756701723,749340
28,44837006207,752100
28,44839300626,754860
28,44841595056,757620
28,44925341168,760380
28,44927635597,763140
28,44929929991,765900
28,45007940083,768660
28,45010234503,771420
28,45012528933,774180
28,45093980626,776940
28,45096275047,779700
28,45098569476,782460
28,45170843513,785220
28,45175432365,787980
28,45177726758,790740
28,45181168386,793500
28,45250000817,796260
28,45255736854,799020
28,45258031266,801780
28,45261472911,804540
28,45326863706,807300
28,45331452557,810060
28,45333746951,812820
28,45336041365,815580
28,45419823377,818340
28,45422126435,821100
28,45424376335,823860
28,45426670764,826620
28,45487472756,829380
28,45564344274,832140
28,45630873656,845940
28,45636609715,848700
28,45708883760,851460
28,45715767005,854220
28,45778863413,856980
28,45785746659,859740
28,45861462371,862500
28,45870640029,865260
28,45938325256,868020
28,45945208501,870780
28,46023218611,873540
28,46030101856,876300
28,46109259173,879060
28,46111553604,881820
28,46119584056,884580
28,46195299738,887340
28,46197594168,890100
28,46206771808,892860
28,46274457076,895620
28,46276751469,898380
28,46354770224,899760
28,46440810792,901140
28,46526842724,912180
28,46609441696,914940
28,46695482269,917700
28,46782670052,920460
28,46875593876,923220
28,46965076065,925980
28,47058041721,927360
28,47218651111,932880
28,47415962543,938400
28,47489383982,941160
28,47558216569,943920
28,47648846157,946680
28,47722267602,949440
28,47789952984,952200
28,47863374432,954960
28,47933354244,957720
28,47935648678,960480
28,48019394999,963240
28,48021689433,966000
28,48106582981,968760
28,48110024590,971520
28,48181151615,974280
28,48183446043,977040
28,48254573087,979800
28,48258014696,982560
28,48423212961,993600
28,48513842571,996360
28,48598736132,999120
28,48873304713,1000500
28,50381510003,1001880
28,50864477148,1006020
28,51066771522,1007400
28,51301564584,1010160
28,51596397846,1012920
28,51677849839,1015680
28,51757007415,1018440
28,51840753844,1021200
28,52806714545,1026720
28,53116588474,1032240
28,53186566318,1035000
28,53258838504,1037760
28,53328816351,1040520
28,53403382919,1043280
28,53476802289,1046040
28,53553663220,1048800
28,53630524116,1051560
28,53632818477,1054320
28,53713120935,1057080
28,53715415296,1059840
28,53785393147,1062600
28,53787687507,1065360
28,53854223817,1068120
28,53856518159,1070880
28,53924201669,1073640
28,53926496012,1076400
28,53996473866,1079160
28,53998768225,1081920
28,54001062587,1084680
28,54072187622,1087440
28,54074481965,1090200
28,54076776325,1092960
28,54152490066,1095720
28,54154784427,1098480
28,54157078788,1101240
28,54222467922,1104000
28,54224762282,1106760
28,54227056643,1109520
28,54286709891,1112280
28,54289004252,1115040
28,54291298615,1117800
28,54360129293,1120560
28,54362423654,1123320
28,54364717995,1126080
28,54367012357,1128840
28,54438137395,1131600
28,54440431758,1134360
28,54442726099,1137120
28,54445020461,1139880
28,54520734205,1142640
28,54523028566,1145400
28,54525322929,1148160
28,54527617290,1150920
28,54602183856,1153680
28,54604478198,1156440
28,54606772558,1159200
28,54609066920,1161960
28,54681339144,1164720
28,54683633505,1167480
28,54685927847,1170240
28,54688222210,1173000
28,54761641612,1175760
28,54763935956,1178520
28,54766230318,1181280
28,54768524661,1184040
28,54770819021,1186800
28,54844238428,1189560
28,54846532770,1192320
28,54848827132,1195080
28,54851121494,1197840
28,54853415856,1200600
28,54927982423,1203360
28,54930276787,1206120
28,55328286568,1207500
28,55330581001,1208880
28,55332875421,1210260
28,55335169843,1211640
28,55336317055,1213020
28,55340897268,1215780
28,55412024438,1222680
28,55811254387,1225440
28,55820432097,1228200
28,55826168150,1230960
28,55841081914,1233720
28,56093853765,1235100
28,56130179495,1237860
28,56163448671,1240620
28,56204748323,1243380
28,56240311911,1246140
28,56280464365,1248900
28,56319469597,1251660
28,56359622059,1254420
