79,45280320368,13800
79,45347905443,15180
79,45350199802,16560
79,45352494178,17940
79,45354788498,19320
79,45357082858,20700
79,45427060616,22080
79,45429354974,23460
79,45431649331,24840
79,45433943672,26220
79,45436238030,27600
79,45438532406,28980
79,45440826726,30360
79,45509657324,31740
79,45511951665,33120
79,45514246023,34500
79,45516540399,35880
79,45518834719,37260
79,45521129080,38640
79,45805280259,40020
79,45807586820,41400
79,45814466589,19320
79,46132246524,19418
79,46134529370,19516
79,46141412611,19613
79,46146013008,19710
79,46149443094,19806
79,46205656356,19902
79,46207962214,19997
79,46210256638,20092
79,46214834011,20186
79,46218287089,20280
79,46228611972,20373
79,46232053574,20466
79,46294009182,20559
79,46297450398,6900
79,46528033131,7176
79,46530327553,7441
79,46532611072,7696
79,46536063584,7943
79,46617504583,8182
79,46619809742,8414
79,46694367612,8640
79,46697819863,8860
79,46702408700,9074
79,46763200183,9283
79,46770083442,9488
79,46774672302,9688
79,46844652093,9884
79,46853829750,10076
79,46857271387,10265
79,46923809542,10450
79,46935281646,10632
79,46943322317,10811
79,47015594980,10987
79,47027067056,3450
79,47394174195,2760
79,47534125162,3450
79,47620165906,4002
79,47699323402,4477
79,47762419951,4902
79,47819780445,5290
79,47897790727,5650
79,47968917749,5987
79,47971212167,6305
79,48058400141,6607
79,48060694576,6895
79,48135263210,7171
79,48207546111,7436
79,48209840511,2760
79,48365852453,3450
79,48457629291,4002
79,48545964458,4477
79,48625121966,4902
79,48693954582,5290
79,48759345578,5650
79,48832767034,5987
79,48835061453,6305
79,48914218965,6607
79,48916513411,6895
79,49000259745,7171
79,49002554190,7436
79,49078270052,7692
79,49080564498,7939
79,49151691543,8178
79,49157427582,8410
79,49358574726,8636
79,50358574726,1380
79,50828922241,2760
79,51313045311,4140
79,51313045311,4600
79,51805198929,5014
79,52009779114,5393
79,52101170819,5746
79,52172306566,2760
79,52317993781,3450
79,52805558713,4002
79,53290829243,4477
79,53773805434,4902
79,53974952666,5290
79,54270548239,5650
79,54667868757,5987
79,54761555044,6305
79,54962702317,6607
79,55257150760,6895
79,56570331315,1380
79,56638433844,2760
79,56638433844,3450
79,56710727412,4002
79,56711868205,4477
79,56794467535,4902
79,56875911004,5290
79,56949310581,5650
79,57027343106,5987
79,57029613081,6305
79,57112209927,6607
79,57313357204,6895
79,57510285224,7171
79,57589434299,7436
79,57984084261,7692
79,58465922492,2760
79,58889189701,3450
79,58962609139,4002
79,59039470119,4477
79,59120919828,4902
79,59187456196,5290
79,59257434110,5650
79,59333147931,5987
79,59335442276,6305
79,59413450445,6607
79,59415744807,6895
79,59492605795,7171
79,59494900158,7436
79,59568319621,7692
79,59570613966,7939
79,59649769317,8178
79,59652063681,8410
79,59726630308,8636
79,59728924672,8856
79,59731219036,9071
79,59806932846,9280
79,59809227209,9485
79,59811521555,9685
79,59887235383,9881
79,59889529728,10073
79,59891824092,10262
79,59967537903,10447
79,59969832266,10629
79,59972126631,10808
79,60043251735,10984
79,60045546080,11157
79,60047840443,11327
79,60118965548,11495
79,60121259912,11660
79,60123554258,11823
79,60125848620,11984
79,60198120908,12142
79,60200415254,12298
79,60202709617,12452
79,60205003981,12604
79,60278423434,12755
79,60280717796,12904
79,60283012160,13051
79,60285306524,13196
79,60342665468,13340
79,60350695741,13482
79,60354137267,13623
79,60356431613,13762
79,60403465959,13900
79,60411496213,14037
79,60414937758,14172
79,60417232123,14306
79,60471149540,14439
79,60473443886,14570
79,60480326978,14700
79,60484915686,14829
79,60487210050,14957
79,60542274651,15084
79,60544568996,15210
79,60552599250,15335
79,60556040796,15459
79,60558335143,15582
79,60615694125,15704
79,60617988471,15825
79,60624871544,15945
79,60630607435,16064
79,60632901799,16182
79,60689113582,16299
79,60691407929,16415
79,60699438183,16531
79,60705174091,16646
79,60707468438,16760
79,60770563296,16873
79,60772857659,16985
79,60782035095,17097
79,60786623806,17208
79,60788918169,17318
79,60791212533,17427
79,60852013028,17536
79,60854307392,17644
79,60864631993,17751
79,60869220719,17858
79,60871515065,17964
79,60873809430,18070
79,60926579670,18175
79,60928874034,18279
79,60938051471,18383
79,60942640181,18486
79,60944934544,18589
79,60947228909,18691
79,60980497094,18792
79,60982791457,18893
79,61001146331,18993
79,61009176586,19093
79,61013765296,19192
79,61019501188,19291
79,61052769391,19389
79,61055063755,19487
