75,0,0
75,45387629220,0
75,46105879943,1380
75,46178154025,2760
75,46259605774,4140
75,46351382366,5520
75,46432829739,6900
75,46509699270,9660
75,46596871990,12420
75,46749433691,17940
75,46827443949,20700
75,46910043025,23460
75,47201819673,24840
75,47511566345,26220
75,47655729417,28980
75,48132968791,31740
75,49127600126,40020
75,50696222374,41400
75,51176518571,44160
75,52356009650,49680
75,52634017722,51060
75,53076300641,53820
75,53546657499,56580
75,53869024024,59340
75,53942445597,62100
75,54007836676,64860
75,54083552673,67620
75,54170740785,70380
75,54173035205,73140
75,54246456785,75900
75,54249898416,78660
75,54318731144,81420
75,54321025565,84180
75,54393299925,86940
75,54395594375,89700
75,54460985444,92460
75,54465574316,95220
75,54535554240,97980
75,54541290294,100740
75,54544731935,103500
75,54626183996,106260
75,54628478429,109020
75,54630772848,111780
75,54704194425,114540
75,54706488858,117300
75,54852193446,118680
75,54916437342,120060
75,54919870333,129720
75,54990997495,132480
75,55072449578,135240
75,55157343281,138000
75,55234206511,140760
75,55299597642,143520
75,55362694323,146280
75,55442999173,149040
75,55446440818,151800
75,55519862410,154560
75,55524451266,157320
75,55594431228,160080
75,55601314492,162840
75,55669000033,165600
75,55677030522,168360
75,55827315362,178020
75,55900736974,180780
75,55984483497,183540
75,56060199523,186300
75,56127885072,189060
75,56202453902,191820
75,56438779718,198720
75,56517937398,201480
75,56595947867,204240
75,56867075146,205620
75,58358067153,212520
75,58836462661,215280
75,59290751721,218040
75,59737017844,220800
75,59984053762,222180
75,60222289292,224940
75,60346107013,227700
75,60349548541,230460
75,60406907504,233220
75,60409201867,235980
75,60475738249,238740
75,60478032612,241500
75,60546863360,244260
75,60549157723,247020
75,60620282835,249780
75,60622577180,252540
75,60693702310,255300
75,60695996655,258060
75,60698291019,260820
75,60776299205,263580
75,60778593550,266340
75,60780887913,269100
75,60856601737,271860
75,60858896101,274620
75,60861190465,277380
75,60930021216,280140
75,60932315580,282900
75,60934609925,285660
75,60985085820,288420
75,60988527348,291180
75,60991968893,293940
75,61057358102,296700
75,61059652464,299460
75,61061946828,302220
75,61066535538,304980
75,61133071946,307740
75,61135366292,310500
75,61137660655,313260
75,61141102200,316020
75,61199608336,318780
75,61201902698,321540
75,61204197062,324300
75,61209932955,327060
75,61268439091,329820
75,61270733454,332580
75,61273027817,335340
75,61278763709,338100
75,61336122682,340860
75,61338417028,343620
75,61340711392,346380
75,61347594465,349140
75,61408394966,351900
75,61410689348,354660
75,61412983694,357420
75,61415278058,360180
75,61423308315,362940
75,61486403162,365700
75,61488697543,368460
75,61490991889,371220
75,61493286254,373980
75,61501316509,376740
75,61569008725,378120
75,61570164548,379500
75,61571311731,380880
75,61572450254,385020
75,61721698180,397440
75,61728581450,400200
75,61808886451,402960
75,61892633105,405720
75,61894927530,408480
75,61983263036,411240
75,61985557473,414000
75,62258979397,415380
75,63483660023,416760
75,63552490805,418140
75,63553629346,422280
75,63620157140,425040
75,63690135106,427800
75,63766996150,430560
75,63843857193,433320
75,63926454132,436080
75,63999873648,438840
75,64002168013,441600
75,64079029060,444360
75,64081323409,447120
75,64145565484,449880
75,64147859849,452640
75,64214396273,455400
75,64216690638,458160
75,64282079898,460920
75,64284374245,463680
75,64354352219,466440
75,64356646584,469200
75,64358940949,471960
75,64436949183,474720
75,64439243548,477480
75,64441537896,480240
75,64516104601,483000
75,64518398948,485760
75,64520693313,488520
75,64592965654,491280
75,64595260019,494040
75,64597554367,496800
75,64673268239,499560
75,64675562605,502320
75,64677856969,505080
75,64757012390,507840
75,65173667651,510600
75,65177109290,513360
75,65182845371,516120
75,65268886524,518880
75,66527111375,554760
75,66801678395,556140
75,67110167621,558900
75,67180147792,561660
75,67258158475,564420
75,67336169159,567180
75,67421063143,569940
75,67899452234,572700
75,69330039635,576840
75,69833659084,580980
75,71318157704,585120
75,73010687833,586500
75,73504754000,589260
75,74008382594,592020
75,74499391843,594780
75,74641646881,597540
75,74712774377,600300
75,74793079650,603060
75,74876826552,605820
75,74879121002,608580
75,74961720708,611340
75,74964015140,614100
75,75042025969,616860
75,75045467615,619620
75,75113153487,622380
75,75115447920,625140
75,75186575441,627900
75,75188869868,630660
75,75251966884,633420
75,75256555747,636180
75,75258850176,638940
75,75318505528,641700
75,75324241621,644460
75,75328830483,647220
75,75406841319,649980
75,75412577417,652740
75,75416019079,655500
75,75484852156,658260
75,75488293821,661020
75,75490588254,663780
75,75561715795,666540
75,75564010229,669300
75,75567451875,672060
75,75632843305,674820
75,75636284973,677580
75,75639726635,680340
75,75642021068,683100
75,75710854146,685860
75,75715443029,688620
75,75718884674,691380
75,75721179125,694140
75,75800337183,696900
75,75804926044,699660
75,75807220494,702420
75,75809514927,705180
75,75888673001,707940
75,75892114651,710700
75,75894409082,713460
75,75897850728,716220
75,75962094968,718980
75,76043547465,735540
75,76105497256,738300
75,76108938901,741060
75,76174330360,743820
75,76178919221,746580
75,76258077307,749340
75,76263813385,752100
75,76337235375,754860
75,76417549302,756240
75,76558657172,757620
75,76559795745,765900
75,76628628861,768660
75,76708934149,771420
75,76784650579,774180
75,76867250321,776940
75,76940672319,779700
75,77024419266,782460
75,77101282916,785220
75,77103577349,787980
75,77190765960,790740
75,77193060411,793500
75,77257304653,796260
75,77259599086,799020
75,77327284992,801780
75,77331873857,804540
75,77400706997,807300
75,77404148648,810060
75,77485601170,812820
75,77487895599,815580
75,77490190050,818340
75,77573937006,821100
75,77856247118,823860
75,78480327500,825240
75,78780819947,826620
75,78787694640,834900
75,78864558307,837660
75,79238551749,840420
75,79557478697,843180
75,79962447121,845940
75,80487873623,852840
75,80561295684,855600
75,80647337149,858360
75,80729936947,861120
75,80817125652,863880
75,80889400482,866640
75,80957086446,869400
75,81121138858,877680
75,81206033099,880440
75,81285191274,883200
75,81354024444,885960
75,81432035387,888720
75,81507751898,891480
75,81576585090,894240
75,81654596036,897000
75,81656890470,899760
75,81741826589,902520
75,81744079192,905280
75,81827874599,908040
75,81831267898,910800
75,81910472410,913560
75,81912729143,914940
75,82074478514,924600
75,82165108897,927360
75,82233971810,930120
75,82298214558,932880
75,82372782026,935640
75,82433591828,938400
75,82489772143,941160
75,82554046953,943920
75,82557458133,946680
75,82842353095,948060
75,82872952291,949440
75,82884386375,952200
75,83101249118,953580
75,83118456727,959100
75,83172374747,961860
75,83186134775,963240
75,83249231886,966000
75,83921887338,967380
75,85354291187,972900
75,85951220567,974280
75,86377702559,977040
75,86724039250,979800
75,89822192946,985320
75,90073245516,986700
75,90165016967,989460
75,90243026007,992220
75,90327918196,994980
75,90408221611,997740
75,90497702593,1000500
75,90592926344,1003260
75,90682409437,1006020
75,90934810134,1007400
75,90935929877,1014300
75,91288117798,1019820
75,91384440514,1022580
75,91533068975,1025340
75,91605340120,1028100
75,91676464117,1030860
75,91743159370,1033620
75,91825757336,1036380
75,91896883368,1039140
75,91899177758,1041900
75,91972598178,1044660
75,91974892567,1047420
75,92054048947,1050180
75,92126331470,1051560
75,92214656145,1061220
75,92288076564,1063980
75,92362644204,1066740
75,92440653416,1069500
75,92509485076,1072260
75,92704517404,1076400
75,92886912050,1081920
75,92960332497,1084680
75,93026869786,1087440
75,93101576630,1090200
75,93175179487,1092960
75,93376322721,1094340
75,93673157700,1095720
75,93674295615,1101240
75,93758040828,1104000
75,93838344485,1106760
75,93918648136,1109520
75,94003540567,1112280
75,94083844225,1115040
75,94161853492,1117800
75,94250187518,1120560
75,94475047044,1121940
75,94476184977,1128840
75,94554194255,1131600
75,94632203537,1134360
75,94718243189,1137120
75,94798546863,1139880
75,95063549019,1146780
75,95149588685,1149540
75,95237922733,1152300
75,95329698400,1155060
75,95414590880,1157820
75,95491452991,1160580
75,95568315108,1163340
