81,45296756814,296000000
81,50488404762,335875000
81,50551499532,315765625
81,50610005547,291544921
81,50676541841,270726805
81,50678836182,245385954
81,50744225298,223212709
81,50746519656,203811120
81,50818791815,187584730
81,50821086177,173511638
81,50899094237,161947683
81,50901388598,152079222
81,50974807937,152194319
81,50977102297,142920029
81,51052815999,143930025
81,51055110361,136063771
81,51057404720,129055799
81,51333118387,148048824
81,51533301219,189667721
81,51980713627,226709255
81,52015129965,259120598
81,52708430891,313355523
81,55066713511,337061082
81,55562309268,356928446
81,56056757889,374062390
81,56257905172,414179591
81,56531712595,483532142
81,57462093637,432090624
81,57534368058,387079296
81,57607789703,347819384
81,57684695239,313966961
81,57770693988,295096090
81,57859066379,280084078
81,57929044277,264948568
81,60678880458,292954997
81,61161857600,316710622
81,61616154438,394371794
81,61849423847,431075319
81,62107162196,442065904
81,62551519105,474557666
81,62598170017,476612957
81,62799317447,503536337
81,64048249542,542844294
81,64538110391,543613757
81,71149901448,560662037
81,71623317454,549829282
81,72108590349,541725621
81,72405266426,511134918
81,72478686052,456368053
81,72556694398,418197046
81,72638144281,385922415
81,72712711093,357182113
81,72715005461,322159348
81,72793013811,292014429
81,72795308161,265512625
81,72875610879,242573546
81,72877905249,222501852
81,72946736126,203564120
81,72949030512,187368605
81,73021302942,181947529
81,73024744478,168954087
81,73095869743,166084826
81,73099311296,155074222
81,73101605665,145314944
81,73164700658,135775576
81,73168142195,127428629
81,73170436562,120125050
81,73239267461,114484418
81,73243856181,109548865
81,73246150550,105355256
81,73319570186,110810849
81,73325306091,107709492
81,73327600460,104745805
81,73402167264,111152579
81,73406755984,108133506
81,73409050370,105116817
81,73483617176,111477214
81,73488205897,108292562
81,73490500265,105255991
81,73492794616,102473992
81,73558183983,99039743
81,73563919906,96034775
81,73566214256,93530428
81,73568508625,91339124
81,73633897975,89296733
81,73640781064,87759641
81,73643075451,86414685
81,73645369801,85487849
81,73709611986,92426867
81,73716495076,91248508
81,73718789426,89592444
81,73721083813,88143388
81,73789914701,95125464
81,73797944992,94234781
81,73800239343,92955433
81,73802533712,91836003
81,73865628715,98356502
81,73867923083,95811939
81,73874806154,93460446
81,73877100541,91402890
81,73879394892,89602528
81,73941342711,87902212
81,73943637080,86414435
81,73951667353,85237630
81,73953961722,84082926
81,73956256074,83197560
81,74020498263,82672865
81,74022792613,82213756
81,74031970090,82937036
81,74034264441,82944906
81,74036558809,82951792
81,74099653814,90457818
81,74101948184,89275590
81,74112272808,89366141
81,74114567178,88570373
81,74116861528,87749076
81,74171926279,93655441
81,74174220630,91323510
81,74183398087,90158071
81,74185692458,88013312
81,74187986826,86136648
81,74190281177,84619567
81,74245345910,83292121
81,74247640279,82005605
81,74256817721,80879904
81,74259112107,80019916
81,74261406459,79267426
81,74263700827,78483997
81,74321059930,78173497
81,74323354281,77901809
81,74333678925,77789082
81,74335973294,77565446
81,74338267646,77494765
81,74340562014,77682919
81,74397921100,84722554
81,74400215469,84007234
81,74411687296,84506329
81,74413981666,83943037
81,74416276017,83575157
81,74418570386,83128262
81,74479371025,90112229
81,74481665396,89348200
81,74494284391,89929675
81,74496578760,89313465
81,74498873110,88774281
81,74501167481,88302495
81,74560820937,95014683
81,74563115307,93637847
81,74565409675,92433116
81,74576881485,91128976
81,74579175856,90112854
81,74581470223,89223747
81,74583764577,88320778
81,74637682145,86905680
81,74639976516,85542470
81,74642270867,84474661
81,74653742676,83540328
81,74656037065,82722787
81,74658331416,82007438
81,74660625786,81381508
81,74705365879,79708819
81,74707660247,78245216
81,74709954617,77214564
81,74722573612,77562743
81,74724867964,76742400
81,74729456702,76274600
81,74731751054,75865275
81,74778785518,81132115
81,74781079904,80490600
81,74784521441,80054275
81,74798287621,81172490
81,74800581991,80775928
81,74802876341,80428937
81,74805170712,79875319
81,74855646730,85390904
81,74857941099,84592041
81,74860235451,83893035
81,74875148815,84781405
81,74877443185,84058729
81,74879737536,83426387
81,74882031924,82998088
81,74884326275,82498327
81,74935949478,82186036
81,74938243830,82037781
81,74940538200,81783058
81,74954304380,81435175
81,74956598750,81130778
81,74958893100,80864430
81,74961187471,80631376
81,74963481839,80427454
81,75012810657,79999022
81,75015105026,79624144
81,75017399395,79296126
81,75032312762,79134110
81,75034607130,78992346
81,75036901483,79118302
81,75039195852,79353514
81,75041490221,79434324
81,75093113408,85755033
81,75095407778,85410653
81,75097702148,84984321
81,75114909865,86486280
81,75117204234,86300495
81,75119498605,86137933
81,75121792955,85995691
81,75124087343,85871229
81,75163091534,90387325
81,75165385886,88088909
81,75167680255,86077795
81,75186035176,86443070
81,75188329526,84887686
81,75190623898,83401725
81,75192918248,82101509
81,75195212619,81088820
81,75197506987,80077717
81,75225039368,77818002
81,75227333719,75840751
81,75229628090,74110657
81,75246835806,72346824
81,75251424545,71178471
81,75253718916,70156162
81,75257160452,69511641
81,75259454821,68822685
81,75261749173,68219849
81,75286987203,67317367
81,75289281553,66652696
81,75291575924,66071109
81,75311078029,65937220
81,75314519565,65570067
81,75316813917,65248808
81,75319108286,64842707
81,75321402655,64487368
81,75324844191,64301447
81,75352376574,67638766
81,75355818109,67808920
81,75359259664,68082805
81,75378761753,70447454
81,75381056139,70391522
81,75383350492,70217581
81,75385644860,70065383
81,75387939213,69807210
81,75391380766,69831308
81,75423501869,73477394
81,75425796221,73417719
81,75428090609,73365504
81,75448739864,75319816
81,75451034252,75029839
81,75453328602,74651109
