52,3073559775,73000000
52,3162487102,75000000
52,3713147993,82875000
52,3781980615,89765625
52,3854254864,87669921
52,3941442854,87586180
52,4024042013,87012907
52,4110082800,97261293
52,4198418007,106853631
52,4695160242,111996927
52,4765140104,106747311
52,4840856026,102778897
52,4923455204,100306534
52,5008348817,108768217
52,5095536852,116672189
52,5183872111,123963165
52,5528035459,119217769
52,5609487453,114440547
52,5693233884,110635478
52,5780421944,107681043
52,5867610009,115970912
52,5954798075,123224548
52,6037397309,129071479
52,6039691729,123562544
52,6109671632,117117226
52,6111966064,111477572
52,6191123661,107792875
52,6193418080,104568765
52,6278311741,102372669
52,6280606160,100701085
52,6365499825,109613449
52,6367794244,107036767
52,6452687913,115157171
52,6454982345,111887524
52,6537590863,119151583
52,6711957786,114757635
52,6800293098,111537930
52,6887481201,108470688
52,6972374890,105536852
52,7056121369,113469745
52,7144456694,120786026
52,7975038398,127437772
52,8063373759,122508050
52,8148267490,117819543
52,8230866804,113342100
52,8316907752,120174337
52,8405243126,127027544
52,9016707584,122274101
52,9103895787,117864838
52,9191083980,114131733
52,9274830529,110240266
52,9359724307,117460232
52,9442323663,123777703
52,9529511870,129555490
52,9617856570,135236053
52,9959716893,139206546
52,10045757908,132555727
52,10132946149,126861261
52,10220134383,122003603
52,10307322618,128628152
52,10387627574,133424633
52,10465638108,136496553
52,10467932545,129434483
52,10553973579,124255172
52,10556268003,119848275
52,10642309040,115992240
52,10644603463,112493210
52,10729497292,109306558
52,10731791717,106768238
52,10816685547,114922208
52,10818979985,111681932
52,10899284957,118721690
52,10901579381,114506478
52,10903873819,110818168
52,10981884371,107215897
52,10984178797,104188909
52,10986473219,101540295
52,11066778199,99472758
52,11069072636,97663663
52,11071367061,96080705
52,11153966481,104945616
52,11156260906,103077414
52,11158555329,101317737
52,11238860313,109528019
52,11241154752,106837016
52,11243449175,104357389
52,11326048604,112312715
52,11328343027,109523625
52,11331793944,107083171
52,11587613448,104822774
52,11856061625,103344927
52,11943249922,101301811
52,12028143799,99264084
52,12115332104,97731073
52,12202520413,107264688
52,12290855937,115731602
52,12548979267,112140151
52,12636167592,109122632
52,12717619842,105607303
52,12801366535,102906390
52,12882818790,110668091
52,12967712702,117584579
52,13056048268,124636506
52,13402507239,120056942
52,13488548383,115799824
52,13576883956,112324846
52,13662925121,109034240
52,13746671834,116654960
52,13828124138,122823090
52,13914165297,128470203
52,13916459724,123411427
52,14001353674,118859998
52,14003648100,114877498
52,14089689266,111517810
52,14091983708,108578083
52,14176877649,105880822
52,14179172092,103895719
52,14260624396,112033754
52,14262918822,108779534
52,14347812784,116182092
52,14351254440,113034330
52,14694271963,120405038
52,14782607582,116354408
52,14869795992,112685107
52,14954689976,109224468
52,15041878392,117071409
52,15129066826,124312482
52,15216255248,130648421
52,15300011312,135692368
52,16165003193,139980822
52,16253338868,133483219
52,16341674549,127797816
52,16427715800,122573089
52,16512609843,128626452
52,16595209459,133548145
52,16683545150,138229626
52,17374169809,142325922
52,17459063886,135160181
52,17546252395,129140158
52,17634588123,123997638
52,17971870039,129247933
52,19349678658,124216941
52,19438014468,119814823
52,19522908605,115337970
52,19610097206,111920723
52,19697285795,119805632
52,19783327171,126454928
52,19868221334,132023062
52,19870515768,126395179
52,19956557149,121595781
52,19958851582,117396308
52,20040304102,113221769
52,20042598536,109569047
52,20128639924,106872916
52,20385616893,114638801
52,20471658295,111058950
52,20559994132,108176581
52,20647182771,105654508
52,20734371397,114322694
52,20820412812,121657357
52,20907601445,128075187
52,20993652147,133690788
52,21255298410,138479439
52,21343634277,132169509
52,21430822929,126523320
52,21516864368,121457905
52,21600611378,127525666
52,21688947256,133084957
52,22213226544,127699337
52,22299268013,122486919
52,22384162265,117801054
52,22472498175,114075922
52,22556303745,121316431
52,22607336550,123026877
52,22665842327,121273517
52,22668136673,113739327
52,22735819834,108271911
52,22738114180,103487922
52,22803503008,99051931
52,22805797341,95045439
52,22873480516,91914759
52,22875774850,89425414
52,22942310850,95372237
52,22944605202,92325707
52,22977028153,93534993
52,22981616973,86718118
52,22983911355,80753353
52,23016032996,75534183
52,23025210622,71592410
52,23030946614,68518358
52,23065362667,66078563
52,23074540278,63943742
52,23081423486,62325774
52,23118133929,65535052
52,23129605943,65343170
52,23137636352,65050273
52,23175493995,68668988
52,23188113211,68835364
52,23436025312,98605943
52,23439458295,124030200
52,23491082337,148026425
52,23503701554,168898121
52,23560953655,163285855
52,23566698318,158750123
52,23570131282,155281357
52,23577014476,145371187
52,23643552176,144699788
52,23649288184,137737314
52,23655024176,131645149
52,23661907380,125689505
52,23720414677,127853316
52,23725003467,122121651
52,23729592290,116856444
52,23736475497,112374388
52,23791541171,114577589
52,23796129977,109755390
52,23798424380,105160966
52,23805307590,101515845
52,23870698078,105576364
52,23879875670,103379318
52,23882170094,101206903
52,23884464496,99306040
52,23889053287,97392785
52,23949854965,95093686
52,23962474203,93581975
52,23964768586,92134228
52,23967062994,90992449
52,23971651814,89868392
52,24024423088,88009843
52,24035895085,86133612
52,24038189508,84616910
52,24041631112,83664796
52,24046219919,83081696
52,24104727201,89321484
52,24116199218,89656298
52,24118493620,88824260
52,24120788004,87971227
52,24125376830,87474823
52,24185031300,93915470
52,24197650534,93801036
52,24199944922,92450906
52,24202239340,91394542
52,24207975334,90845224
52,24210269752,90114571
52,24266482631,88975249
52,24280249053,88228342
52,24282543456,87574799
52,24284837839,86877949
52,24291721070,86518205
52,24294015458,86203429
52,24347933932,85553000
52,24362847554,85108875
52,24365141978,84845265
52,24367436380,84614606
52,24375466792,84537780
52,24378908377,84470557
52,24428238072,90661737
52,24442004477,91204019
52,24444298895,90053516
52,24446593299,88921826
52,24453476509,88556597
52,24455770892,87487022
52,24503953371,92176144
52,24517719805,91779126
52,24520014194,90056735
52,24522308612,88549643
52,24529191823,87855937
52,24531486226,86623944
52,24583110305,91795951
52,24598023913,92196457
52,24600318332,91046899
52,24602612735,89916036
52,24604907118,88926531
52,24611790329,88060714
52,24614084753,87428124
52,24670297640,87374608
52,24686358464,87452782
52,24688652869,87521184
52,24690947258,87581036
52,24693241675,87758406
52,24700124886,87913605
52,24702419290,87924404
52,26498284072,137558853
52,26832119929,189738996
52,27089093248,239896621
52,27155244847,250284543
52,27468431149,266373975
52,27671872148,297577228
52,27845869462,307505074
52,27848155249,316566939
52,28186580090,341371071
52,28188874476,341574687
52,28531896810,384627851
52,28533044013,422549369
52,28538771389,413480697
52,28829013777,407170609
52,28881785124,400024282
52,29089814991,418896246
52,29841994352,405159215
52,30179272241,396764313
52,30483281238,385168773
52,30830883992,380397676
52,30974284509,394222966
52,31047705566,372070095
52,31119979400,343686333
52,31122273830,310100541
52,31181928421,279087973
52,31184222851,251951976
52,31267968728,231207979
52,31270263157,213056981
52,31342537016,195799858
52,31348273039,181449875
52,31427430124,178393640
52,31433166131,167469435
52,31500851173,165535755
52,31504292805,154468785
52,31506587213,144285186
52,31580008262,136249537
52,31583449897,129093344
52,31585744285,122831676
52,31658018153,117227716
52,31662606990,112449251
52,31664901378,108268094
52,31742911269,114359582
52,31747500106,111189634
52,31749794495,108165929
52,31810596343,112895187
52,31816332366,108033288
52,31820921162,103654127
52,31864514946,105072361
52,31871398174,99563315
52,31874839766,94367900
52,31886311830,90821912
52,31948260867,89969173
52,31951702478,88723026
52,31953996866,87507647
52,31965468932,86444191
52,32023976334,85013667
52,32028565172,84011958
52,32032006766,83385463
52,32042331626,84087280
52,32091661414,89326370
52,32097397439,87410573
52,32101986235,85609251
52,32118047097,85658094
52,32165082479,90325832
52,32174260137,89410103
52,32178848933,88358840
52,32188026568,88188985
52,32235061951,91790361
52,32237356383,89316565
52,32246534017,87151994
52,32251122815,85382994
52,32259153246,83585119
52,32309630264,82386979
52,32311924653,81338606
52,32319955085,80296280
52,32322249516,79134245
52,32330279947,78117464
52,32595670134,104102781
52,33304256741,137339933
52,33327200823,165047441
52,33498599193,168666510
52,33505482237,169833196
52,33582342907,159104046
52,33586931578,149341040
52,33652320535,139423410
52,33658056385,131495483
52,33723445341,132183547
52,33728034013,125160603
52,33799158820,127140527
52,33803747527,121247961
52,33806041862,115841965
52,33882902536,111736719
52,33887491263,108269629
52,33889785600,105110925
52,33954027346,100972059
52,33956321716,96975551
52,33958616071,93478607
52,34020563482,90043781
52,34022857800,87288308
52,34025152155,85002269
52,34090541116,90876985
52,34092835452,88517361
52,34095129788,86577690
52,34166254615,93380478
52,34168548971,91457918
52,34171990465,89900678
52,34174284837,88538093
52,34248851144,87720831
52,34251145499,87130727
52,34253439869,86489386
52,34255734204,85803212
52,34331447726,85452810
52,34333742062,85021208
52,34336036398,84768557
52,34338330770,84547487
52,34397983813,91729051
52,34400278184,88887919
52,34402572540,86401929
52,34404866857,84101687
52,34467961450,89713976
52,34470255822,87624729
52,34472550178,85671637
52,34474844495,83962682
52,34543674993,90842346
52,34545969310,89237052
52,34548263681,87832420
52,34550558036,86603367
52,34552852353,85527946
52,34618241320,84211952
52,34620535675,83060458
52,34622830011,81927900
52,34625124347,81061912
52,34627418719,80304173
52,34696249181,80016151
52,34698543536,79764132
52,34700837853,79543615
52,34703132208,79725663
52,34705426580,79759955
52,34769668353,87539960
52,34771962672,85972465
52,34774257043,84725906
52,34776551398,83635167
52,34778845715,82555771
52,34838498818,88861299
52,34840793154,86628636
52,34843087490,84800056
52,34845381861,83075049
52,34847676216,81565667
52,34849970535,80244958
52,34913065132,79589338
52,34915359503,79015670
52,34917653858,78388711
52,34919948176,77840122
52,34922242547,77485106
52,34924536903,77174467
52,34993367368,77527658
52,34995661723,77836700
52,34997956041,78107112
52,35000250412,78468723
52,35002544768,78660132
52,35004843866,78827615
52,35072522411,87474163
52,35074816749,86664892
52,35077111084,86081780
52,35079405456,85571557
52,35081699811,85000112
52,35083994129,84500098
52,35144794393,91437585
52,35147088729,89382886
52,35149383100,87585025
52,35151677455,85886896
52,35153971774,84401034
52,35156266145,83225904
52,35222812915,90197666
52,35225096596,89047957
52,35227390968,87916962
52,35229685323,86927341
52,35231979642,86061423
52,35234274013,85428745
52,35236568368,84750151
52,35307706145,84781382
