17,30173605,13800
17,1030173606,1380
17,3030205839,13800
17,7030173606,1380
17,9030278148,13800
17,15030173606,1380
17,15117594657,2760
17,15202488651,3450
17,15289677077,4002
17,15378012732,4477
17,15465201165,4902
17,15548947956,5290
17,15636136394,5650
17,15722177622,5987
17,15724472050,6305
17,15810513281,6607
17,15812807709,6895
17,15895407300,7171
17,15897701728,7436
17,15981448537,7692
17,15983742966,7939
17,16064048133,8178
17,16066342562,8410
17,16151236590,8636
17,16153531020,8856
17,16239581546,9071
17,16241885255,2760
17,16501137682,3450
17,16587178941,4002
17,16674367418,4477
17,16762703113,4902
17,16937089378,2760
17,17106868207,3450
17,17395206968,4002
17,17657541752,2760
17,17822731771,3450
17,17906478649,4002
17,17993667175,4477
17,18082002934,4902
17,18250653190,2760
17,18423873775,3450
17,18712212657,4002
17,18967664320,2760
17,19143179405,3450
17,19224631882,4002
17,19309526026,4477
17,19395567389,4902
17,19481608753,5290
17,19569944555,5650
17,19743193092,2760
17,20093076159,3450
17,20177970317,4002
17,20266306159,4477
17,20353494772,4902
17,20437241738,5290
17,20523283142,5650
17,20608177333,5987
17,20610471765,6305
17,20696513176,6607
17,20698807607,6895
17,20784849020,7171
17,20787143468,7436
17,20873184884,7692
17,20958088366,2760
17,21130208333,3450
17,21216292962,4002
17,21298892727,4477
17,21383786945,4902
17,21470975599,5290
17,21555869823,5650
17,21645362211,5987
17,21732550877,2760
17,21991813173,3450
17,22080149083,4002
17,22167337761,4477
17,22253379228,4902
17,22339420695,5290
17,22427756605,5650
17,22543112200,2760
17,22621881366,3450
17,22652478499,4002
17,22683452918,4477
17,22722457743,4902
17,22771787356,5290
17,22806382888,5650
17,22841402890,5987
17,22843697242,6305
17,22877795780,6607
17,22882384604,6895
17,22913372191,7171
17,22918355535,7436
17,22948949299,7692
17,22953538120,7939
17,22985058576,8178
17,22991941770,8410
17,23032093830,8636
17,23038977022,8856
17,23041271440,9071
17,23084865070,9280
17,23092895480,9485
17,23095189901,9685
17,23141077957,9881
17,23147961149,10073
17,23150255567,10262
17,23196143621,10447
17,23203026815,10629
17,23205321231,10808
17,23254650891,10984
17,23448527927,11157
17,23478463129,11327
17,23547295194,11495
17,23743466584,11660
17,23748055368,11823
17,23762968983,11984
17,23842134519,4140
17,24463908978,4600
17,24666202734,5014
17,24833307886,5393
17,25473463727,2760
17,25833307886,1380
17,25839403858,2760
17,25839403858,3450
17,25963301676,4002
17,26035575405,4477
17,26121615563,4902
17,26204214115,5290
17,26279929437,5650
17,26349908771,5987
17,26352203196,6305
17,26422182530,6607
17,26425624138,6895
17,26500192283,7171
17,26503633889,7436
17,26787379042,7692
17,26916635373,7939
17,26918921116,8178
17,27025619604,8410
17,27030208415,2760
17,27590420778,3450
17,27886012919,4002
17,28263442687,4477
17,28659227732,4902
17,28861521577,5290
17,29002241483,5650
17,29298795761,5987
17,29372788132,6305
17,29617142461,6607
17,29973931406,2760
17,30595707213,3450
17,30884802579,4002
17,30998375795,4477
17,31328779186,4902
17,31331064953,5290
17,31676373441,5650
17,32048076267,2760
17,33371262849,3450
17,33442387652,4002
17,33524984171,4477
17,33598403347,4902
17,33669528154,5290
17,33740652959,5650
17,33819807968,5987
17,33822102304,6305
17,33897815819,6607
17,33900110155,6895
17,33960910388,7171
17,33963204744,7436
17,34028593703,7692
17,34030888020,7939
17,34097424159,8178
17,34099718514,8410
17,34175432013,8636
17,34177726348,8856
17,34180020686,9071
17,34258028542,9280
17,34260322913,9485
17,34262617268,9685
17,34341772283,9881
17,34344066619,10073
17,34346360991,10262
17,34699266841,3450
17,35189114926,4002
17,35270566545,4477
17,35345134890,4902
17,35428880904,5290
17,35504596500,5650
