68,45423276842,13800
68,45741053810,5520
68,46485586469,5865
68,46511980863,6189
68,46747147888,6496
68,46750597837,6789
68,46754022508,7069
68,46822855088,7338
68,46829738348,7597
68,46903170047,7847
68,46911200502,8089
68,47004122860,8324
68,47463006789,2760
68,49206982200,1380
68,49692036327,2760
68,50177297823,3450
68,50812299859,4002
68,52187890558,1380
68,52667893298,2760
68,52667893298,3450
68,52962726690,4002
68,53035001022,4477
68,53106128148,4902
68,53179549724,5290
68,53267885007,5650
68,53350484260,5987
68,53352778679,6305
68,53442261197,6607
68,53644555660,6895
68,53846088423,7171
68,53924098838,7436
68,53927531840,7692
68,53933267892,7939
68,53995217340,8178
68,54002100615,8410
68,54072080546,8636
68,54076669417,8856
68,54078963818,9071
68,54163857510,9280
68,54368446395,9485
68,54678964399,2760
68,55408582823,3450
68,55487740462,4002
68,55989072341,4477
68,56482373810,4902
68,56683521102,5290
68,56963055983,5650
68,57131704950,2760
68,57842206200,3450
68,58288472152,4002
68,58542768510,4477
68,58605879725,4902
68,58673550843,5290
68,58740099649,5650
68,58816960629,5987
68,58819246946,6305
68,58896110250,6607
68,58898404686,6895
68,59182151400,7171
68,59392853735,7436
68,59594001091,7692
68,59640651893,7939
68,60885021376,1380
68,61393603514,2760
68,61888052882,4140
68,61889191454,4600
68,62596260464,5014
68,62884973680,5393
68,63296061417,5746
68,63392042605,6077
68,63676560542,2760
68,63855517432,3450
68,63945000194,4002
68,64013833098,4477
68,64231821239,2760
68,64571379628,3450
68,64652831913,4002
68,64730842548,4477
68,64821472557,4902
68,64907513701,5290
68,64984377114,5650
68,65054357247,5987
68,65056651686,6305
68,65125484608,6607
68,65127779036,6895
68,65204642466,7171
68,65206936892,7436
68,65295272471,7692
68,65681884080,7939
68,66175204050,2760
68,66472315627,3450
68,66557209593,4002
68,66635220264,4477
68,67635220264,1380
68,68135787393,2760
68,68135787393,3450
68,68821051595,4002
68,69303645019,4477
68,69804987303,4902
68,70289112758,2760
68,71747216910,3450
68,71826374895,4002
68,71899796787,4477
68,71965188182,4902
68,72040904525,5290
68,72120062515,5650
68,72204956598,5987
68,72207251027,6305
68,72346072969,2760
68,72497497016,3450
68,72572066153,4002
68,72645488062,4477
68,72731529370,4902
68,72808392942,5290
68,72877225993,5650
68,72958678445,5987
68,72960972876,6305
68,73032100361,6607
68,73034394790,6895
68,73114700030,7171
68,73118141677,7436
68,73184680302,7692
68,73188121949,7939
68,73251218915,8178
68,73255807773,8410
68,73336113020,8636
68,73340701895,8856
68,73342996327,9071
68,73421015766,9280
68,73423310196,2760
68,73778176407,3450
68,74778176407,1380
68,75831696619,2760
68,76331499279,3450
68,76618428601,4002
68,76667757770,4477
68,76723970099,4902
68,76790507152,5290
68,76855896990,5650
68,76920139663,5987
68,76922434046,6305
68,76991265467,6607
68,76993559853,6895
68,77056655326,7171
68,77058949692,7436
68,77125486749,7692
68,77127781117,7939
68,77328928854,8178
68,77416776681,8410
68,77618079098,3450
68,77833732151,4002
68,77912887743,4477
68,77990896167,4902
68,78073493334,5290
68,78154943299,5650
68,78238687655,5987
68,78541042542,6305
68,78590372954,6607
68,78964366371,6895
68,79029757855,7171
68,79388837459,7436
68,79453081751,7692
68,79654229566,7939
68,79820191924,8178
68,79884436203,8410
68,79999622156,2760
68,80553682407,3450
68,80887490461,4002
68,81032802930,4477
68,81114255538,4902
68,81196855344,5290
68,81279455172,5650
68,81344846688,5987
68,81348288359,6305
68,81421710418,6607
68,81425152085,6895
68,81504310246,7171
68,81506604682,7436
68,81571996202,7692
68,81574290655,7939
68,81648859931,8178
68,81652301602,8410
68,81734943440,8636
68,81737237834,8856
68,81739532219,9071
68,81817549888,9280
68,81822138653,9485
68,81824384577,9685
68,81895512207,9881
68,81900101095,10073
68,81905874990,10262
68,81975817594,10447
68,81979259265,10629
68,81981589653,10808
68,82063048889,10984
68,82068776222,11157
68,82071070589,11327
68,82150235467,11495
68,82154815582,11660
68,82157118616,11823
68,82160560194,11984
68,82228242263,3450
68,82734147439,4002
68,82802963223,4477
68,82877532539,4902
68,83078680439,5290
68,83250340601,5650
68,83667204431,5987
68,83706972770,6305
68,83908120709,6607
68,84046550017,6895
68,84264521906,7171
68,84477904916,7436
68,84652291097,7692
68,84653438315,7939
68,84661460217,8178
68,84702760139,8410
68,84717674023,8636
68,84778476720,8856
68,84780771140,9071
68,84792243371,9280
