31,30823203,30000000
31,33190009308,70875000
31,33612745238,80640625
31,33958163573,113810546
31,34116367956,119959227
31,34193230652,114589323
31,34266651733,119015657
31,34340072804,122513699
31,34423818724,126824486
31,34426113139,121721425
31,34504123044,116631246
31,34506417467,112052340
31,34586721781,108295797
31,34589016177,105133822
31,34671614918,102617094
31,34673909307,100664957
31,34759949649,109331837
31,34762244079,107040357
31,34843695602,114910312
31,34845989997,111296523
31,34848284422,108134457
31,34935471971,106117649
31,34937766360,104352942
31,34940060775,102808824
31,35029542751,101707721
31,35031837140,100744255
31,35034131554,99901223
31,35122466327,110163570
31,35124760717,108268123
31,35127055131,106734607
31,35215389905,116017781
31,35217684313,113390558
31,35219978703,111091738
31,35299135834,118705270
31,35301430258,114617111
31,35303724646,111039972
31,35306019063,108034975
31,35381734568,104780603
31,35384028984,102058027
31,35386323408,99675773
31,35388617816,97466301
31,35457450102,94783013
31,35459744491,92310136
31,35462038906,90271369
31,35464333330,88737447
31,35540048830,96645266
31,35542343254,95189607
31,35544637662,93915906
31,35546932052,92676417
31,35622647588,100841864
31,35624941977,98736631
31,35628383613,97144552
31,35630678021,95751483
31,35706393540,103782547
31,35708687949,101559728
31,35710982338,99614762
31,35713276769,97787916
31,35715571178,96189426
31,35776373035,92915747
31,35778667443,90051278
31,35927804055,88169868
31,35930098471,86648634
31,36005813988,85567554
31,36008108403,84621609
31,36090707171,84668907
31,36093001567,85085293
31,36173305927,95074631
31,36175600335,93815302
31,36258199077,102713389
31,36260493503,100749215
31,36262787893,99030563
31,36346533876,97651742
31,36348828266,96445274
31,36351122682,95514614
31,36439457481,95200287
31,36441751871,94925251
31,36444046288,94684594
31,36528939452,93974019
31,36697578617,91977266
31,36782471793,91105107
31,36865070548,90091968
31,36949963722,99705472
31,37025679282,107242288
31,37112866856,114212002
31,37115161273,111185501
31,37196612856,107787313
31,37198907247,104688898
31,37278064413,101852785
31,37280358839,99371186
31,37365252011,97824787
31,37367546437,96721688
31,37453586832,106256477
31,37455881221,104224417
31,37536185599,112321364
31,37538480023,108906193
31,37540774414,105917918
31,37626814813,103928178
31,37629109229,102312155
31,37631403656,100898135
31,37709413619,98660868
31,37711708026,96578259
31,37714002426,94880976
31,37794306815,103395854
31,37796601225,101346372
31,37798895615,99553075
31,37881494423,107983940
31,37883788813,105610947
31,37886083231,103659578
31,37970976425,112202130
31,37973270841,109676863
31,37975565267,107467255
31,37977859658,105408848
31,38061605673,103607742
31,38063900065,101906774
31,38066194481,100543427
31,38068488906,99350498
31,38148793268,97806685
31,38151087686,96580849
31,38153382112,95383242
31,38155676520,94585336
31,38231392083,103137169
31,38233686493,100870022
31,38235980885,98761269
31,38238275301,97041110
31,38317432497,105160971
31,38319726885,103015849
31,38322021303,101263867
31,38324315731,99730883
31,38405767300,108139522
31,38408061718,105997081
31,38410356144,104122445
31,38412650553,102357139
31,38414944943,100812496
31,38496396559,99585934
31,38498690969,98387692
31,38500985360,97339230
31,38503279777,96546826
31,38505574203,95853472
31,38588172989,95371788
31,38590467415,94950314
31,38592761807,94831524
31,38595056224,94852583
31,38597350650,94746010
31,38657005326,101902758
31,38659299752,98039913
31,38661594161,94659923
31,38663888553,91702432
31,38666182969,89114628
31,38724690469,93850299
31,38726984861,90744011
31,38729279277,88151009
31,38731573705,85882132
31,38733868095,83896865
31,38737309734,82284756
31,38799258821,81374161
31,38802700453,80702390
31,38806142055,80239591
31,38808436482,79834642
31,38811878078,79605311
31,38814172495,79279647
31,38872679997,78494691
31,38874974388,77682854
31,38877268805,76847497
31,38879563232,76116559
31,38881857624,75351989
31,38884152041,75057990
31,38952984374,82925741
31,38955278791,82935023
31,38957573216,82943145
31,38959867608,82825251
31,38962162025,82847094
31,38964456452,82866207
31,39034435999,91257931
31,39036730389,90350689
31,39039024807,89556852
31,39041319233,88862245
31,39043613642,88254464
31,39045908035,87597656
31,39121623632,96272949
31,39123918022,95363830
31,39126212441,94693351
31,39128506867,93981682
31,39130801257,93358971
31,39133095676,92939099
31,39135390102,92571711
31,39208811248,91875247
31,39211105666,91390841
31,39213400091,90841985
31,39215694501,90361736
31,39217988892,89941519
31,39220283310,89573829
31,39222577737,89252100
31,39297146096,89220587
31,39299440523,89068013
31,39301734913,89184511
31,39304029332,89411447
31,39306323759,89610016
31,39308618169,89783764
31,39310912559,89810793
31,39388922552,99334443
31,39391216970,98667637
31,39393511397,98084182
31,39395805787,97573659
31,39398100206,97126951
31,39400394632,96736082
31,39502504589,108894071
31,39507093397,120157312
31,39508240602,130137648
31,39595419622,125495442
31,39600008431,121808511
31,39602302841,118332447
31,39684901657,122540891
31,39764058869,127723279
31,39848952098,132257869
31,39934992543,136975635
31,40029063438,142478680
31,40031357864,136793845
31,40109367870,129694614
31,40111662280,123482787
31,40193113892,118547438
31,40195408319,114229008
31,40260799040,118575382
31,40263093458,112503459
31,40342250674,116815526
31,40344545101,112713585
31,40423702317,118624386
31,40429438349,114671337
31,40434027160,111587419
31,40510889959,108513991
31,40513184377,105449742
31,40515478805,102393524
31,40591194392,99719333
31,40593488819,97254416
31,40595783211,95097614
31,40670351629,102585412
31,40672646040,99887235
31,40674940433,97526330
31,40751803245,104835538
31,40754097663,102231095
31,40756392090,99952208
31,40842432551,108458182
31,40844726942,106525909
31,40847021362,104835170
31,40849315772,103355773
31,40935356253,102061301
31,40937650663,100928638
31,40939945055,99812558
31,40942239475,98960988
31,41030574366,98465864
31,41032868759,98032631
31,41035163177,97778552
31,41037457605,97806233
31,41109731577,106455453
31,41112025996,103398521
31,41114320406,100723705
31,41116614832,98258241
31,41186594415,104600960
31,41188888807,101400840
31,41191183226,98600735
31,41193477653,96150643
31,41195772045,94006812
31,41264604441,92005960
31,41266898833,90255215
31,41269193252,88723313
31,41271487680,87382898
31,41273782071,86210035
31,41350644912,86183780
31,41352939305,86160807
31,41355233723,86140706
31,41357528151,86123117
31,41359822543,86107727
31,41429802127,85219261
31,41432096547,84816853
31,41434390975,84464746
31,41436685386,84031652
31,41438979777,83652695
31,41512401005,92321108
31,41514695417,91405969
31,41516989809,90480222
31,41519284227,89795194
31,41521578654,89195794
31,41598441483,98046319
31,41600735873,96790529
31,41603030293,95816712
31,41605324704,94964623
31,41607619131,94094045
31,41609913525,93332289
31,41685629166,92540752
31,41687923558,91848158
31,41690217976,91242138
31,41692512404,90711870
31,41694806796,90247886
31,41697101216,89966900
31,41772816832,89596037
31,41775111251,89396532
31,41777405679,89096965
31,41779700090,88834844
31,41781994483,88855488
31,41784288901,88998552
31,41854268493,97498733
31,41856562920,95811391
31,41858857313,94209967
31,41861151733,92933721
31,41863446161,91817005
31,41865740553,90839879
31,41944897797,99484894
31,41947192216,98674282
31,41949486644,97964996
31,41951781036,97344371
31,41954075455,96801324
31,41956369883,96326158
31,41958664294,95910388
31,42029791075,94546589
31,42032085495,93353265
31,42034379922,92309106
31,42036674334,91395467
31,42038968726,90471033
31,42041263146,89787153
31,42043557574,89188758
31,42115831562,88790163
31,42118125981,88441392
31,42120420409,88136218
31,42122714801,87869190
31,42125009213,87760541
31,42127303633,87540473
31,42129598060,87347913
31,42204166469,96554423
31,42206460897,95860120
31,42208755288,95127605
31,42211049710,94611654
31,42213344120,94160197
31,42215638549,93640172
31,42217932941,93185150
31,42293648592,102037006
31,42295942985,100657380
31,42298237405,99575207
31,42300531832,98628306
31,42302826225,97674767
31,42305120644,96965421
31,42307415073,96344743
31,42378541878,104426650
31,42380836271,102248318
31,42383130691,100467278
31,42385425118,98783868
31,42387719511,97310884
31,42390013923,96147023
31,42392308343,95003645
31,42394602770,94003189
31,42471465611,93877790
31,42473760004,93768066
31,42476054424,93672057
31,42478348836,93588049
31,42480643263,93514542
31,42482937657,93325224
31,42485232075,93284571
31,42487526504,93248999
31,42552917259,91717874
31,42555211678,90503139
31,42557506106,89315246
31,42559800499,88525840
31,42562094919,87960110
31,42564389348,87465096
31,42566683758,87031959
31,42568978152,86527964
31,42640104970,94836968
31,42642399398,94232347
31,42644693808,93578303
31,42646988203,93006015
31,42649282621,92630263
31,42651577050,92176480
31,42653871441,91779420
31,42656165862,91556992
31,42734175915,100862368
31,42736470342,100254572
31,42738764735,99722750
31,42741059154,99382406
31,42743353567,99084605
31,42811166662,106949029
31,43556843513,104330400
31,43575198849,103914100
31,43634853697,102174837
31,43638295330,99652982
31,43861239295,122946359
31,43980172142,158203064
31,44028354917,195052681
31,44029502140,227421095
31,44032943746,248243458
31,44034082313,266713025
31,44335806866,292623896
31,44779768078,271670909
31,44799270636,248962045
31,45133209901,262091789
31,45142378942,272205315
31,45437026075,276179650
31,45458844390,281157193
31,45633168078,270762543
31,45641198529,259792225
31,45711178182,237068196
31,45718061426,217059671
31,45780010621,207302212
31,45786893866,190764435
31,45862609578,184918880
31,45872934423,173304020
31,45940619686,170891017
31,45947502932,160154639
31,45949797325,149760309
31,46026660247,141790270
31,46033543492,134816486
31,46035837887,128714425
31,46113847998,123500121
31,46121878449,119062605
31,46124172873,115304779
31,46198741356,121266681
31,46207919014,117858345
31,46210213438,114251051
31,46277898675,119094669
31,46539462030,125457835
31,46623208172,120275605
31,46708101540,115866154
31,46792994901,122507884
31,46880182692,128694398
31,46969664909,134732598
31,47061483372,140516023
31,47559363789,140576520
31,49444230198,184879455
31,50149002813,249894523
31,52193332940,274907707
31,52678218201,301169243
31,53132514024,320273087
31,53617784615,340863951
31,54113380188,360255957
31,54233948348,392223962
31,54235086889,420445966
31,54299328862,376140220
31,54301623221,337372692
31,54375042604,304701105
31,54377336966,276113466
31,54454197889,251474282
31,54456492233,229914996
31,54537941879,211550621
31,54540236242,195856793
31,55000175192,180624693
31,55079332841,176171606
31,55163079345,164650155
31,55244531430,154193885
31,55306480900,142669649
31,55367283150,140210942
31,55447588046,140309574
31,55526745686,142645877
31,55529040107,135065142
31,55603608942,127806999
31,55607050557,121581124
31,55679324944,115883483
31,55990219552,121273047
31,56069377232,115988916
31,56140504415,110365301
31,56213926023,105694638
31,56293083697,111607808
31,56373388597,117656832
31,56574535888,138074728
31,56825390445,177315387
31,57038009867,238275963
31,57258274750,293991467
31,57319847861,350367533
31,57323280855,400196591
31,57810846430,419172017
31,57825798194,430025514
31,57985231473,459022324
31,58056350052,410519533
31,58063264188,368454591
31,58121770291,337272767
31,58581788970,352613671
31,59039513319,365786962
31,59521341659,380313591
31,59722489033,418149392
31,60010054728,427005718
31,62338137194,459380003
31,62420351755,412207502
31,64779025585,423931564
31,65287241964,434440118
31,65754158652,438510103
31,65825286014,392571340
31,65903296671,362124922
31,65983601771,336609306
31,66073084580,315783142
31,66075379008,287810249
31,66164861834,263208967
31,66167156260,241807846
31,66255491873,222956865
31,66257786301,206337256
31,66326619243,189420099
31,66328913671,174867586
31,66395452174,170259137
31,66398893829,157976744
31,66463137905,155104651
31,66467726755,144716569
31,66470021201,135626997
31,66548031870,129298622
31,66552620738,123761294
31,66554915166,118791132
31,66624895327,113442240
31,66629484183,108886960
31,66631778606,104901090
31,66714378152,111788453
31,66720114233,109814896
31,66722408662,107713034
31,66796977695,114873904
31,66802713776,111514666
31,66805008205,108200332
31,66865810646,112550290
31,66872693943,107981503
31,66876144225,103733815
31,67050512404,101517088
31,67112462049,96952452
31,67185883875,101708395
31,67261600129,107619845
31,67340758012,113542364
31,67343052457,109599568
31,67424504786,106399622
31,67426799227,103474669
31,67505957128,100665335
31,67508251556,98332168
31,67573642877,104415647
31,67577084520,100363691
31,67649359127,105443229
31,67651653569,102012825
31,67719339307,107011221
31,67723928176,102884818
31,67726222606,99399215
31,67800791639,97099313
31,67805380514,95211898
31,67808822169,93560410
31,67877655137,91490358
31,67879949566,89304063
31,67883391209,87516055
31,67949929750,94201548
31,67953371393,91926354
31,67959107477,90435559
31,68026793215,97006114
31,68030234877,95005349
31,68032529318,93004680
31,68112834446,100504095
31,68115128874,99066083
31,68117423304,97557822
31,68119717727,96238094
31,68185109063,93333332
31,68187403491,90666665
31,68190845146,88458331
31,68194286788,86776039
31,68404227362,85304034
31,68481090853,93516029
31,68570573731,102576525
31,68653173299,111254459
31,68731184011,117472651
31,68733478439,112788569
31,68805761702,107939997
31,69101734898,113822497
31,69180892851,109469684
31,69271522945,107160973
31,69357564197,104515851
31,69421808302,110201369
31,69496377388,113801197
31,69573240901,118576047
31,69575535331,113629041
31,69650104415,109050410
31,69653546072,105169108
31,69737292875,102897969
31,69739587319,100785722
31,69826775764,99312506
31,69829070211,98398442
31,69899050428,106098636
31,69905933731,102711306
31,69975913949,108122392
31,69979355592,104607093
31,69981650035,101031206
31,70056219114,98527305
31,70059660773,96211391
31,70061955202,94184967
31,70130788191,91661846
31,70136524282,89829115
31,70352201040,96600475
31,70438242301,95275415
31,70515105831,92990988
31,70608030398,102617114
31,71084125428,160914974
31,71285273051,225425602
31,71568251032,257747401
31,71749511341,308653975
31,72053523906,330697228
31,72241667555,350860074
31,72539944066,367752564
31,72746443197,384908493
31,72947590859,425044931
31,73022922622,432289314
31,73208771853,461878149
31,73471484696,469643380
31,73973966068,473687957
31,73986585454,478601962
31,74219855238,506151716
31,74676447969,530757751
31,74908186007,550538032
31,76631047701,492970778
31,76686112828,438224430
31,76949208834,416321376
31,76966027287,399281204
31,77217270625,382871053
31,77242500178,371637171
31,77284837890,333557524
31,77312371148,303737833
31,77361701561,275395603
31,77385793136,250096152
31,77437417986,228334133
31,77468392892,210167366
31,77669540661,219396445
31,77852805535,250346889
31,78310451519,240928527
31,78867237213,282062461
31,80830155507,317554653
31,81193465534,323235321
31,81560524012,331830905
31,81990723988,344102041
31,82311196755,394964285
31,82334881483,388593749
31,83117301559,353769530
31,83188429211,318423338
31,83260708533,287620420
31,83345598379,262292867
31,83437384738,251631258
31,83825136485,280177350
31,84027431624,318905181
31,84222074737,328667033
31,84423222688,362333653
31,84627043588,392041946
31,84827807201,418661702
31,85088226305,423953989
31,85261456631,425209740
31,85263751069,426558522
31,85330289880,403488706
31,85333731535,362052617
31,85407153675,334796039
31,85409448111,302821534
31,85412889765,274843842
31,85868336454,298113361
31,86143669473,270099190
31,88245323182,287086791
31,88468831643,279075942
31,88527339792,251566449
31,89860658938,225370642
31,89901385882,202324311
31,89942399636,182158772
31,89986855085,164888925
31,90031597393,155402809
31,90075766044,147102457
31,90119934699,139714649
31,90122233896,128125317
31,90163529742,117609652
31,90166975638,108408445
31,90206551166,100232389
31,90209422953,93078340
31,90249285723,86818547
31,90251580155,81591228
31,90292880730,81767324
31,90295175162,77296408
31,90337623120,78384357
31,90339917552,74461312
31,90342211983,71028648
31,90382652206,67775067
31,90384946659,64928183
31,90427689954,67437160
31,90559326885,69507515
31,90610091425,67194075
31,90661716298,65169815
31,90708752263,69273588
31,90753783728,72114389
31,90889444388,68850090
31,90934760534,65868828
31,90980650079,63385224
31,91024531933,60962071
31,91068700044,64341812
31,91112869281,67299085
31,91159332287,70261699
31,91369065850,70228986
31,91458544125,72575362
31,91537700821,73378441
31,91616854947,74081135
31,91699447194,85070993
31,91786631176,95687118
31,91865785057,104476228
31,91868079352,101666699
31,91949527555,99458361
31,91951821882,97401065
31,92033270061,95725931
31,92035564382,94260189
31,92118159729,93102665
31,92120454050,92339831
31,92198460778,101172352
31,92200755105,98775808
31,92286791942,107178832
31,92289086235,105156478
31,92291380557,103386918
31,92378564559,101963553
31,92380858887,100593108
31,92383153181,99518969
31,92458865622,97079097
31,92461159917,95069209
31,92463454239,93185557
31,92542608140,101412362
31,92544902468,99485816
31,92547196763,97800089
31,92627497825,106075077
31,92629792153,103690692
31,92632086447,101729355
31,92708946060,109138185
31,92870695335,105120911
31,92950996400,111480797
31,93015397838,115670697
31,93092399072,118961859
31,93163707537,122591626
31,93166001913,116517672
31,93237214399,111202963
31,93239508785,106427592
