17,30173605,30000000
17,15548947956,47500000
17,15636136394,62937500
17,15722177622,76820312
17,15724472050,78217773
17,15810513281,79440551
17,15812807709,80510482
17,15895407300,81071671
17,15897701728,81562712
17,15981448537,82117373
17,15983742966,82852701
17,16064048133,93371113
17,16066342562,92324723
17,16151236590,101784132
17,16153531020,100186115
17,16239581546,109287850
17,16501137682,117001868
17,16587178941,113126634
17,16674367418,109860804
17,16762703113,107128203
17,17106868207,114737177
17,17395206968,136520029
17,17822731771,140080025
17,17906478649,133070021
17,17993667175,127311268
17,18082002934,122522359
17,18423873775,128707064
17,18712212657,148743681
17,19143179405,152150720
17,19224631882,143256880
17,19309526026,135974770
17,19395567389,129727923
17,19481608753,135011932
17,19569944555,139885440
17,20093076159,144399760
17,20177970317,136849790
17,20266306159,130868566
17,20353494772,125384995
17,20437241738,131086870
17,20523283142,135951011
17,20608177333,140332134
17,20610471765,133665617
17,20696513176,127957414
17,20698807607,122962737
17,20784849020,118592394
17,20787143468,114893344
17,20873184884,111656676
17,21130208333,118824591
17,21216292962,114721517
17,21298892727,110631327
17,21383786945,107427411
17,21470975599,115498984
17,21555869823,122561611
17,21645362211,129116409
17,21991813173,134476857
17,22080149083,128792249
17,22167337761,123568217
17,22253379228,118872189
17,22339420695,125513165
17,22427756605,131574019
17,22621881366,119002266
17,22652478499,108001982
17,22683452918,98376734
17,22722457743,90954642
17,22771787356,90585311
17,22806382888,89762147
17,22841402890,87291878
17,22843697242,81005393
17,22877795780,75379718
17,22882384604,70832253
17,22913372191,66478221
17,22918355535,62668443
17,22948949299,59209887
17,22953538120,56808651
17,22985058576,58082569
17,22991941770,56197247
17,23032093830,59047591
17,23038977022,58291642
17,23041271440,57255186
17,23084865070,56598287
17,23092895480,56273501
17,23095189901,55989313
17,23141077957,56115648
17,23147961149,55976192
17,23150255567,55854168
17,23196143621,61497397
17,23203026815,61560222
17,23205321231,61115194
17,23254650891,66475794
17,23448527927,95416319
17,23478463129,117864279
17,23547295194,145881244
17,23743466584,188771088
17,23748055368,202674702
17,23762968983,212840364
17,24126631795,222110318
17,24463908978,251971528
17,24666202734,287975087
17,24833307886,298228201
17,25963301676,276449675
17,26035575405,250893465
17,26121615563,230281781
17,26204214115,222621558
17,26279929437,214543863
17,26349908771,205850880
17,26352203196,189244520
17,26422182530,174713955
17,26425624138,161999710
17,26500192283,151499746
17,26503633889,142312277
17,26787379042,160398242
17,26916635373,192348461
17,26918921116,220554903
17,27025619604,258235540
17,27369771704,268956097
17,27375507737,279086584
17,27590420778,311200761
17,27886012919,336925665
17,28263442687,341934956
17,28659227732,348693086
17,28861521577,379856450
17,29002241483,375249393
17,29298795761,382968218
17,29372788132,381347190
17,29617142461,373553791
17,30595707213,361984567
17,30884802579,352861496
17,30998375795,323003809
17,31328779186,323878332
17,31331064953,325018540
17,31676373441,327891222
17,33371262849,305279819
17,33442387652,275994841
17,33524984171,251745485
17,33598403347,229527299
