57,3073791783,13800
57,4073791784,1380
57,4159412847,2760
57,4247748058,4140
57,4326905601,5520
57,4410651970,6900
57,4410651970,7176
57,4412946399,7441
57,4664213392,2760
57,5225171708,3450
57,5313506959,4002
57,5400695006,4477
57,5480999798,4902
57,5562451792,5290
57,5643903801,5650
57,5728797428,5987
57,5731091860,6305
57,5818289202,6607
57,5904330058,2760
57,6071813663,3450
57,6144087986,4002
57,6231276065,4477
57,6318464146,4902
57,6405652232,5290
57,6492840334,5650
57,6578881216,5987
57,6581175636,6305
57,6667216520,6607
57,6669510941,6895
57,6754404620,7171
57,6756699041,7436
57,6840445513,7692
57,6842739933,7939
57,6926486408,8178
57,6928780828,8410
57,7011380097,8636
57,7013674517,8856
57,7015968950,9071
57,7100871922,9280
57,7103166342,2760
57,7275238877,3450
57,7352102094,4002
57,7433554155,4477
57,7520742284,4902
57,7606783204,5290
57,7692824130,5650
57,7781159492,5987
57,7955545059,2760
57,8129912093,3450
57,8213658605,4002
57,8297405130,4477
57,8383446081,4902
57,8469487036,5290
57,8554380782,5650
57,8641568955,5987
57,8727619199,6305
57,8813660167,2760
57,8986880057,3450
57,9075215455,4002
57,9161256437,4477
57,9248444631,4902
57,9334485620,5290
57,9418232187,5650
57,9503125970,5987
57,9505420392,6305
57,9592617880,6607
57,9678658882,2760
57,9851878837,3450
57,10140216907,4002
57,11140216907,1380
57,11423949252,2760
57,11510750087,3450
57,11597938385,4002
57,11686273887,4477
57,11773462178,4902
57,11860650474,5290
57,11948985999,5650
57,12035036369,2760
57,12210550916,3450
57,12297739226,4002
57,12381485905,4477
57,12469821435,4902
57,12643060163,2760
57,12807102613,3450
57,12891996521,4002
57,12975743207,4477
57,13064078774,4902
57,13236170320,2760
57,13409390531,3450
57,13496578890,4002
57,13583767249,4477
57,13670955628,4902
57,13755849554,5290
57,13839596285,5650
57,13926784658,5987
57,14015129544,6305
57,14102327204,2760
57,14359284949,3450
57,14444178916,4002
57,14531367313,4477
57,14616261284,4902
57,14703449688,5290
57,14789490880,5650
57,14876679290,5987
57,14963876983,6305
57,15051065412,2760
57,15224285760,3450
57,15311474187,4002
57,15398662615,4477
57,15485851048,4902
57,15567303412,5290
57,15654491853,5650
57,15742827507,5987
57,15917213696,2760
57,16093875752,3450
57,16181064225,4002
57,16268252686,4477
57,16356588366,4902
57,16528680157,2760
57,16698458971,3450
57,16986797680,4002
57,17986797680,1380
57,24506741734,2760
57,24805667452,3450
57,25162554761,4002
57,25468857618,4477
57,25821057245,4902
57,26151451458,2760
57,26394153238,3450
57,26472160998,4002
57,26555904621,4477
57,26622440663,4902
57,26687829512,5290
57,26762395766,5650
57,26836962004,5987
57,26839256353,6305
57,26916116943,6607
57,26918411295,6895
57,26999860572,7171
57,27002154921,7436
57,27082457042,7692
57,27084751375,7939
57,27157023265,8178
57,27159317632,8410
57,27228148013,8636
57,27230442366,8856
57,27232736720,9071
57,27307302959,9280
57,27309597312,9485
57,27311891647,9685
57,27391046574,9881
57,27393340943,10073
57,27395635298,10262
57,27467907189,10447
57,27470201540,10629
57,27472495893,10808
57,27543620630,10984
57,27545914964,11157
57,27548209312,11327
57,27621628403,11495
57,27623922738,11660
57,27626217085,11823
57,27628511439,11984
57,27699636179,12142
57,27701930513,12298
57,27704224862,12452
57,27706519215,12604
57,27778791112,12755
57,27781085444,12904
57,27783379813,13051
