44,31426390,31000000
44,32065275716,47625000
44,32138696797,60671875
44,32205234658,70587890
44,32207529065,70389403
44,32272919700,69965727
44,32276361335,69845011
44,32341751971,69739384
44,32344046380,69521961
44,32419761880,70581715
44,32422056288,71884000
44,32505802223,83023500
44,32508096630,83770562
44,32572340110,92049241
44,32574634518,89168085
44,32576928908,86522074
44,32633141933,83331814
44,32635436364,80540337
44,32638877958,78222794
44,32701974213,76944944
44,32707710255,76326826
44,32711151850,75910972
44,32783425764,84547100
44,32788014562,84853712
44,32792603402,84871998
44,32860288481,92887998
44,32862582890,91151998
44,32866024483,89507998
44,32938298403,96569498
44,32940592812,94498310
44,32944034405,92936021
44,32948623245,91569018
44,33012866692,89372890
44,33015161107,87576278
44,33020897125,86129243
44,33024338761,84863087
44,33095465458,84630201
44,33301201013,109801425
44,33363920014,139576246
44,33366214429,166004215
44,33368508854,189378688
44,33369647418,209956352
44,33407513821,231586808
44,33409799571,241888457
44,33680539966,259027399
44,33692011995,267773974
44,33702336861,276052227
44,33761991502,290670698
44,34035034959,298711860
44,34037320751,305997877
44,34053381622,312873142
44,34066000858,319263999
44,34123361139,324855999
44,34322974827,354373999
44,34334455541,381702249
44,34343633182,406739467
44,34368871680,431772033
44,34372304676,454175528
44,34475553153,448528587
44,34678608502,461837513
44,34690080535,450107823
44,34694669376,438844345
44,34707297278,429488801
44,34708435844,421427700
44,34754324061,403624237
44,35056039080,400421207
44,35068658362,397618556
44,35070952752,395291236
44,35578017644,362379831
44,35807458822,326832352
44,35882027179,295353308
44,35969214832,269309144
44,36039194391,244395501
44,36105732328,230846063
44,36191772774,220990305
44,36276666035,214741516
44,36278960427,198773826
44,36363853673,184802097
44,36366148082,172701834
44,36439569290,160614104
44,36443010888,150162341
44,36517579303,141142048
44,36519873695,133499292
44,36604766946,136936880
44,36609355791,131319770
44,37134776212,123779798
44,37207050210,117432323
44,37294237899,113628282
44,37376836752,109674746
44,37454846788,115965402
44,37531709639,120844726
44,37608572473,124989135
44,37610866865,119240493
44,37693465753,114960431
44,37699201770,111715377
44,37770328591,107375954
44,37772623002,103078959
44,37849485841,100069089
44,37858663492,98560452
44,37935526335,106615395
44,37943556780,105038470
44,38014683590,111408661
44,38019272402,107982578
44,38021566829,104234755
44,38075485541,98830410
44,38078927142,93851608
44,38082368783,89745157
44,38142023507,86902012
44,38146612354,84539260
44,38152348390,82721852
44,38220033562,89631620
44,38224622409,88677667
44,38236094455,88842958
44,38306074064,96987588
44,38311810100,96239139
44,38626153397,123584246
44,38629586399,147886215
44,38839525258,168525438
44,38920976929,192459758
44,39122123821,230027288
44,39469341920,269898877
44,39835301002,281911517
44,40038626972,317797577
44,40200112929,323697879
44,40563661460,348860644
44,40591310684,354128063
44,40948092242,357987055
44,40977919644,361488673
44,41294548998,359552588
44,41320934756,357483514
44,41653633695,357673074
44,42471584400,362088939
44,42830660586,361702821
44,43204650521,408114968
44,43505227766,486350597
44,43513249595,464181772
44,43831026374,447659050
44,44036762216,457076668
44,44202722004,446317084
44,44206163627,437402448
44,44270407346,391352142
44,44273848949,350808124
44,44350711942,316957108
44,44354153565,287462469
44,44431016561,271279660
44,44434458210,247869702
44,44500996302,235135989
44,44504437953,214868990
44,44561798376,203885366
44,44564092792,186399695
44,44566387217,170849733
44,44619158820,156743516
44,44621453262,144275576
44,44623747658,133366129
44,44691433008,125695362
44,44693727404,118983441
44,44699463471,113860510
44,44761412755,116877946
44,44763707153,111268202
44,44770590425,106984676
44,44837128526,110861591
44,44839422967,106753892
44,44846306205,103784655
44,44916285957,109061573
44,44918580388,105553876
44,44922021993,102734641
44,44927758041,100017810
44,45002326634,98265583
44,45004621067,96732385
44,45008062673,95390836
44,45216092961,119591981
44,45530109851,169892983
44,45692862379,208156360
44,46796469288,225886815
44,48984198800,261775963
44,49471763256,289928967
44,50174241447,341562846
44,52956990628,319492490
44,55001322403,341680928
44,55488887673,359845812
44,55992513985,377865085
44,56488118504,392631949
44,57646032757,428302955
44,58071294439,454265085
44,58133242088,405231949
44,58566859990,408702955
44,58954969905,406115085
44,60201639449,374350699
44,60277355560,337056861
44,60354218894,304549753
44,60423051733,275106033
44,60495326212,258342778
44,60571042338,244549930
44,60639875180,231981188
44,60642169605,211858539
44,60712149662,194501221
44,60714444099,179188568
44,60786718581,166039997
44,60793601866,155159997
44,60868170775,146014997
44,60873906850,138638122
44,60954211832,141433356
44,60959947906,135129186
44,61036811256,138613037
44,61041400105,132161407
44,61043694560,126141231
44,61113674606,119998577
44,61120557893,114873754
44,61122852317,110389534
44,61196274020,106965842
44,61203157305,103970111
44,61205451743,101348847
44,61280020659,108430241
44,61288051159,106376460
44,61518641230,103204402
44,61593210151,99678851
44,61673515162,97218994
44,61751525738,104816619
