95,45074697950,13800
95,45358842089,15180
95,45363591643,6210
95,46431320061,1380
95,46735684136,2760
95,47176204326,3450
95,47178490130,4002
95,47635079636,4477
95,47714237122,4902
95,47780775305,5290
95,47850755117,5650
95,47921882137,5987
95,47924176554,6305
95,48007922891,6607
95,48010217310,6895
95,48092816439,7171
95,48095110857,7436
95,48169679537,7692
95,48173121146,7939
95,48248837016,8178
95,48252278654,8410
95,48324552909,8636
95,48329141726,8856
95,48331436154,9071
95,48411740862,9280
95,48417476934,9485
95,48419771334,9685
95,48502370475,9881
95,48508106519,10073
95,48510400947,10262
95,48591852868,10447
95,48595303147,10629
95,48660694146,2760
95,48804086773,3450
95,48877508259,4002
95,48958960173,4477
95,49040412117,4902
95,49118422427,5290
95,49197579963,5650
95,49281326313,5987
95,49283620749,6305
95,49368514328,6607
95,49370808727,6895
95,49451113462,7171
95,49454555117,7436
95,49538301474,7692
95,49542890307,7939
95,49614017364,8178
95,49617459002,8410
95,49689733267,8636
95,49693174896,8856
95,49695469325,9071
95,49762007534,9280
95,49764301965,9485
95,49766596401,9685
95,49833134595,9881
95,49837723441,10073
95,49840017860,10262
95,49922617052,10447
95,49926058662,10629
95,49928353091,10808
95,50005216200,10984
95,50009805046,11157
95,50012099465,11327
95,50085520976,11495
95,50088962585,11660
95,50091257005,11823
95,50093551451,11984
95,50163531308,12142
95,50165825708,12298
95,50168120127,12452
95,50170414557,12604
95,50239247196,12755
95,50241541643,12904
95,50243836043,13051
95,50246130461,13196
95,50324140797,13340
95,50326435227,13482
95,50328729643,13623
95,50331024061,13762
95,50412476041,13900
95,50417064877,14037
95,50419359306,14172
95,50421653742,14306
95,50483611770,14439
95,50489365090,5520
95,50714192501,5865
95,50716486931,6189
95,50718781348,6496
95,50793350067,6789
95,50795644504,7069
95,50865624374,7338
95,50870213195,7597
95,50956254022,7847
95,51157401200,8089
95,51362366760,8324
95,51443827388,8552
95,51444965956,8774
95,51856814802,8991
95,51900408837,9202
95,51949738921,9408
95,52345526863,9610
95,52825069927,2760
95,53232321438,3450
95,53319509542,4002
95,53608992070,4477
95,54002485760,4902
95,54104202482,5290
95,55299962812,1380
95,55773396382,2760
95,55773396382,3450
95,56742791112,4002
95,57206265129,4477
95,57696167014,4902
95,57898419655,5290
95,58008199608,5650
95,58080441542,5987
95,58082766216,6305
95,58146979905,6607
95,58306451201,2760
95,59254040881,3450
95,59739312268,4002
95,59817322805,4477
95,59898774990,4902
95,59975638318,5290
95,60068562641,5650
95,60531950032,5987
95,60568747913,6305
95,61032222393,6607
95,61055166678,6895
95,61528966154,7171
95,61551910440,7436
95,62042926830,2760
95,62812699160,3450
95,62894151396,4002
95,62985928575,4477
95,63270822694,4902
95,63728000676,2760
95,63889744383,3450
95,63965458246,4002
95,64044613658,4477
95,64127210617,4902
95,64197188589,5290
95,64264872196,5650
95,64337144535,5987
95,64339438882,6305
95,64418594298,6607
95,64420888663,6895
95,64497749716,7171
95,64500044081,7436
95,64574610769,7692
95,64576905134,7939
95,64651471823,8178
95,64653766189,8410
95,64734068791,8636
95,64736363140,8856
95,64937510586,9071
95,65234470054,9280
95,65239058921,9485
95,65420318950,9685
95,65715161966,9881
95,66162593325,3450
95,66459696264,4002
95,66542295786,4477
95,66615717586,4902
95,66706347641,5290
95,67091812172,5650
95,67162649305,5987
95,67164943671,6305
95,67240657578,6607
95,67242951943,6895
95,67320960216,7171
95,67323254564,7436
95,67403557205,7692
95,67405851572,7939
95,67475829583,8178
95,67478123949,8410
95,67551543493,8636
95,67553837859,8856
95,67556132224,9071
95,67634140502,9280
95,67636434851,9485
95,67638729199,9685
95,67715590312,9881
95,67717884679,10073
95,67720179044,10262
95,67795892959,10447
95,67798187325,10629
95,67800481673,10808
95,67868165340,10984
95,67870459689,11157
95,67872754037,11327
95,67946173622,11495
95,67948467971,11660
95,67950762320,11823
95,67953056704,11984
95,68029917804,12142
95,68032212151,12298
95,68034506519,12452
95,68036800866,12604
95,68112514801,12755
95,68114809151,12904
95,68117103535,13051
95,68119397885,13196
95,68180198472,13340
95,68182492823,13482
95,68185934372,13623
95,68188228720,13762
95,68247882127,13900
95,68250176493,14037
95,68252470843,14172
95,68254765191,14306
95,68315565782,14439
95,68317860150,14570
95,68320154515,14700
95,68322448865,14829
95,68324743213,14957
95,68387838172,15084
95,68390132537,15210
95,68392426887,15335
95,68394721235,15459
95,68397015620,15582
95,68466993642,15704
95,68469287990,15825
95,68471582358,15945
95,68473876725,16064
95,68476171091,16182
