74,45297996802,297000000
74,49759947220,300750000
74,49836808087,272781250
74,49915963314,258183593
74,49996265724,245910643
74,50080009654,235796812
74,50481317334,277072210
74,50482455903,313313183
74,50965431718,336899035
74,50976903821,356661655
74,51451849226,372828948
74,51458732494,386475329
74,51659879674,423540912
74,51955483622,433598298
74,52539558084,399648510
74,52623302050,360192446
74,52696721409,324293390
74,52774729493,293506716
74,52855031938,276693376
74,52938775908,262606704
74,53443417058,303280866
74,53711855990,283370757
74,53787571999,257449412
74,53864435183,234893235
74,53939003953,214906580
74,54791767675,276668257
74,55277800586,327959724
74,55750452130,346089758
74,56250636851,365328538
74,56451784119,407287470
74,56718699662,414876536
74,57129786903,447766969
74,57191351358,450921097
74,57392498679,478805959
74,57668641136,486330214
74,57673229844,493538937
74,57674328059,499971569
74,58153897697,498100122
74,59078517210,492087606
74,61270842948,492576655
74,61750378513,498754573
74,62240239075,497660251
74,62469681989,464077719
74,62536220427,443068004
74,62737367858,421184503
74,63034111591,430786440
74,63219960384,437188135
74,63986299933,416289618
74,64481896852,426378415
74,64686101150,398706113
74,64773289505,359742848
74,64865066728,326274992
74,65166784357,303115618
74,65251678296,275851165
74,65337719430,252119769
74,65424907817,231479797
74,65501771252,223044822
74,65580929118,214664219
74,65649762030,206331191
74,65724339688,198539792
74,67680333960,233347318
74,68170195251,265428903
74,68647437215,291875290
74,68848200081,340140878
74,68920474710,331748268
74,68991602140,308154734
74,68993896569,278760392
74,69083379444,255415343
74,69085673886,234988425
74,69155654091,214614871
74,69157948520,196788012
74,69242842543,183064510
74,69247431401,171681446
74,69326589350,171346265
74,69328883781,160677981
74,69398863989,159468233
74,69548002139,149284703
74,69615687923,138999115
74,69697140296,131874225
74,69788917631,126764946
74,69891019913,135169327
74,69970177862,141023161
74,70193885129,132645265
74,70266159780,125189606
74,70343023308,119165905
74,70427917355,114770166
74,70505928099,120673895
74,70596558235,126714658
74,70684893932,133250325
74,70688335575,128094034
74,70773229629,123207279
74,70777818484,118931369
74,70861565343,115064947
74,70867301416,111931828
74,70939576095,107690349
74,71286035627,116479055
74,71372076909,112669173
74,71432879417,106085526
74,71506301306,102074835
74,71580870407,107815480
74,71653145102,112713545
74,71731155870,117499351
74,71733450301,112811932
74,71806872191,108085440
74,71809166639,104074760
74,71881441321,100440415
74,71884882980,97260363
74,71943391051,92852817
74,72254286937,101871214
74,74450061478,151512312
74,74931893017,192698273
74,76611545460,204360988
74,76659727456,184815864
74,76718234158,169088881
74,76784771186,156202770
74,76851308241,153302423
74,76915550905,150514620
74,76984382327,148325292
74,77185140650,163534630
74,77255119269,176967801
74,77305487833,169846825
74,77324990560,158990971
74,77383498704,148867099
74,77398412549,139508711
74,77464951224,139570122
74,77481012304,134373856
74,77552139863,136827124
74,77753287634,155848733
74,77864277453,184242641
74,77896407431,213087310
74,77899848991,238701396
74,77900987543,261238721
74,78137308830,262708880
74,78169430171,265870270
74,78178607699,267511486
74,78418370559,269197550
74,78435578423,272797856
74,78440167183,272573124
74,78641314951,296376483
74,78710904201,295829422
74,78729259265,295600744
74,78736142409,295650651
74,78818748796,280819319
74,78887571607,254341904
74,78893307558,231799166
74,78956403058,218574270
74,79033264848,200877486
