73,45296710415,13800
73,45629726450,15180
73,45657298897,6210
73,46673384977,1380
73,47718064105,2760
73,48192623739,3450
73,48882482412,4002
73,49784960388,2760
73,50060667608,3450
73,50513642665,4002
73,51006731311,4477
73,51079005605,4902
73,51138660603,5290
73,51267156867,2760
73,51427757792,3450
73,51501179306,4002
73,51564275922,4477
73,51641139076,4902
73,51718002233,5290
73,51806337509,5650
73,51894672795,5987
73,51896967196,6305
73,51969241508,6607
73,51972683168,6895
73,52031199564,7171
73,52090854559,2760
73,52235394565,3450
73,52311110512,4002
73,52394856953,4477
73,52476308965,4902
73,52553172140,5290
73,52698876651,2760
73,52861772062,3450
73,52951254567,4002
73,53026970542,4477
73,53098097667,4902
73,53171519223,5290
73,53257560123,5650
73,53343601006,5987
73,53345895408,6305
73,53431936292,6607
73,53434230714,6895
73,53703063441,7171
73,54703063441,1380
73,55395201344,2760
73,55881234354,4140
73,55881234354,4600
73,56375691676,5014
73,57375691676,1380
73,57740107629,2760
73,58236462548,3450
73,58543888872,4002
73,58610425234,4477
73,58674667269,4902
73,58736614906,5290
73,58806592814,5650
73,58877717904,5987
73,58880012267,6305
73,58951137358,6607
73,58953431704,6895
73,59027998340,7171
73,59030292703,7436
73,59107153686,7692
73,59109448031,7939
73,59173690071,8178
73,59175984417,8410
73,59242520786,8636
73,59244815148,8856
73,59247109511,9071
73,59317087425,9280
73,59319381771,9485
73,59321676151,9685
73,59399684319,9881
73,59401978664,10073
73,59404273028,10262
73,59479986833,10447
73,59482281198,10629
73,59484575542,10808
73,59555700659,10984
73,59557995003,11157
73,59560289368,11327
73,59636003174,11495
73,59638297539,11660
73,59640591882,11823
73,59642886247,11984
73,59711716983,12142
73,59714011347,12298
73,59716305710,12452
73,59718600056,12604
73,59789725156,12755
73,59792019519,12904
73,59794313884,13051
73,59796608228,13196
73,59870027693,13340
73,59872322057,13482
73,59874616403,13623
73,59876910765,13762
73,59951477396,13900
73,59953771759,14037
73,59956066123,14172
73,59958360468,14306
73,60034074299,14439
73,60235221641,14570
73,60439121368,14700
73,60450593515,6210
73,61439483446,6516
73,61904105242,6808
73,61937374458,7087
73,62140816309,7355
73,62904502257,2760
73,63712677205,1380
73,64196248924,2760
73,64196248924,3450
73,64684962577,4002
73,65019940792,4477
73,65091068141,4902
73,65161048276,5290
73,65241353349,5650
73,65325100073,5987
73,65327394502,6305
73,65615730357,6607
73,66291072833,2760
73,66615730357,1380
73,67740373931,2760
73,68227556069,3450
73,68697914741,4002
73,69062790020,4477
73,70037872292,2760
73,70062790020,1380
73,70524283563,2760
73,70524283563,3450
73,71662331477,2760
73,71817197159,3450
73,71894060716,4002
73,71960599321,4477
73,72034021220,4902
73,72110884781,5290
73,72192337200,5650
73,72272642423,5987
73,72274936855,6305
73,72338033807,6607
73,72341475453,6895
73,72405719635,7171
73,72409161281,7436
73,72482583188,7692
73,72486024848,7939
73,72560593984,8178
73,72634024534,8410
73,72717771393,2760
73,72869195471,3450
73,73147206711,4002
73,74147206711,1380
73,76797779696,2760
73,77089810719,3450
73,77421461894,4002
73,77530444993,4477
73,77601570811,4902
73,77670402242,5290
73,77743822427,5650
73,77824125780,5987
73,77826420163,6305
73,77911312269,6607
73,77913606654,6895
73,77977849314,7171
73,77980143706,7436
73,78058152672,7692
73,78060447056,7939
73,78138456022,8178
73,78141897581,8410
73,78210729039,8636
73,78213023424,8856
73,78215317798,9071
73,78288738009,9280
73,78291032393,9485
73,78293326767,9685
73,78365599786,9881
73,78367894154,10073
73,78370188546,10262
73,78442461566,10447
73,78444755934,10629
73,78447050336,10808
73,78517028974,10984
73,78519323347,11157
73,78521617732,11327
73,78590449177,11495
73,78592743545,11660
73,78595037948,11823
73,78597332321,11984
73,78679930049,12142
73,78682224441,12298
73,78808415435,12452
73,78815298579,12604
73,78817592964,12755
73,78827917667,12904
73,78877246885,13051
73,78881835639,13196
73,78884130031,13340
73,78894454750,13482
73,78942636770,13623
73,78950667107,13762
73,78954108674,13900
73,78966727780,14037
73,79021792926,14172
73,79026381703,14306
73,79028676089,14439
73,79030970456,14570
73,79042442377,14700
73,79099801909,14829
73,79105537878,14957
73,79107832247,15084
73,79110126639,15210
73,79119304169,15335
73,79170927749,15459
73,79177810893,15582
73,79180105288,15704
73,79184694056,15825
73,79193871568,15945
73,79357919877,16064
73,79360214270,16182
73,79364811664,16299
73,79367106056,16415
73,79368244608,16531
73,79372833359,16646
73,79433634498,16760
73,79437076068,16873
73,79442812011,16985
73,79445106404,17097
73,79449695174,17208
73,79451989540,17318
73,79718527233,17427
73,79817923392,6900
73,79988874968,7176
73,80190022773,7441
73,80383485296,2760
73,81277160737,3450
73,81684423755,4002
73,82162845923,4477
73,82338720532,4902
73,82404109994,5290
73,82467205099,5650
73,82530300207,5987
73,82532594578,6305
73,82602572786,6607
73,82604867142,6895
73,82670256623,7171
73,82672550995,7436
73,82742529205,7692
73,82744823561,7939
73,82812507417,8178
73,82814801772,8410
73,82889368730,8636
73,82891663103,8856
73,82893957459,9071
73,82969671603,9280
73,82971965958,9485
73,82974260332,9685
73,83429311193,3450
73,84534118740,4002
73,84918437641,4477
73,85282106593,4902
73,85507346203,5290
73,85691574443,5650
73,85712215268,5987
73,86098936491,6305
73,86101113562,6607
73,86319578593,6895
73,86516406004,7171
73,86517544559,7436
73,86895107909,7692
73,87344827260,2760
73,88226967588,3450
73,88492162626,4002
73,88759847967,4477
73,88841346604,2760
73,88934264290,3450
73,90289821775,1380
73,90534182650,2760
73,90579116512,3450
73,90628446941,4002
73,90676630147,4477
73,90724813330,4902
73,90768987011,5290
73,90811719268,5650
73,90855027504,5987
73,90857321957,6305
73,90896901668,6607
73,90899196151,6895
73,90943077918,7171
73,90945372370,7436
73,90989254301,7692
73,90991548734,7939
73,91034318409,8178
73,91036577901,8410
73,91078738947,8636
73,91081607049,8856
73,91123203073,9071
73,91126357992,2760
73,91220995868,3450
73,91266599155,4002
73,91316750645,4477
73,91373091559,4902
73,91439627169,5290
73,91502721286,5650
73,91568109728,5987
73,91570404054,6305
73,91642675504,6607
73,91644969844,6895
73,91713799787,7171
73,91716094111,7436
73,91791807064,7692
73,91864087785,2760
73,92013210070,3450
73,92079745707,4002
73,92140545498,4477
73,92189873648,4902
73,92240348938,5290
73,92290819673,5650
73,92343045866,5987
73,92391232888,6305
73,92441393681,2760
73,92543481877,3450
73,92598545631,4002
73,92654756786,4477
73,92715556591,4902
73,92772914918,5290
73,92832567557,5650
73,92901397534,5987
73,92903691876,6305
73,92974816196,6607
73,92977110522,6895
73,93047087674,7171
73,93049382002,7436
73,93123994223,7692
73,93164581061,7939
73,93191008982,8178
73,93226571002,8410
73,93305477564,2760
73,93631261260,3450
73,93913852764,4002
73,94159568379,2760
73,94322460811,3450
73,94398175699,4002
73,94472743389,4477
73,94547311078,4902
73,94627614753,5290
73,94712507208,5650
73,94792810888,5987
73,94795105263,6305
73,94881144938,6607
73,94883439325,6895
73,94970626182,7171
73,94972920558,7436
73,95058960224,7692
73,95061254632,7939
73,95144999891,8178
73,95147294298,8410
73,95231039561,8636
73,95233333963,8856
73,95235628356,9071
73,95322815226,9280
73,95325109603,9485
73,95327404006,9685
73,95406560509,9881
73,95408854903,10073
73,95411149295,10262
73,95484569818,10447
73,95486864211,10629
73,95489158604,10808
73,95561431933,10984
73,95563726327,11157
73,95566020704,11327
73,95639441247,11495
73,95641735640,11660
73,95644039298,11823
73,95725490216,4140
73,95881499575,4600
73,95883793969,5014
73,95964097670,5393
73,96038665422,5746
73,96120116326,6077
73,96122410730,6390
73,96203861652,6688
73,96206156046,6972
73,96288754164,7245
73,96292195754,7507
73,96375941055,7760
73,96379382656,8005
73,96468863960,8242
73,96472305546,8473
73,96561786853,8697
73,96566384916,2760
73,96936920038,3450
73,97033284557,4002
73,97126207471,4477
73,97211099999,4902
73,97295992545,5290
73,97392357072,5650
73,97489868790,5987
73,97492163186,6305
73,97583938905,6607
73,97586233316,6895
73,97671125874,7171
73,97673420264,7436
73,97764048798,7692
73,97766343204,7939
73,97854677360,8178
73,97856971740,8410
73,97945305912,8636
73,97947600308,8856
73,97949894687,9071
73,98033640075,9280
73,98035934455,9485
73,98038228867,9685
73,98127710227,9881
73,98130004607,10073
73,98132299014,10262
73,98214897184,10447
73,98217191595,10629
73,98219485986,10808
73,98302084159,10984
73,98304378568,11157
73,98306672962,11327
73,98392712744,11495
73,98395007123,11660
73,98397301531,11823
73,98399595925,11984
73,98483341316,12142
73,98485644991,12298
73,98487939372,4140
73,98651979289,4600
73,98734577504,5014
73,98826353288,5393
73,98975498223,2760
73,99172806903,3450
73,99264582700,4002
73,99350622517,4477
73,99440103914,4902
73,99527340335,5290
73,99609945495,5650
73,99687934154,5987
73,99690228480,6305
73,99837072013,2760
73,99978139666,3450
73,100055001907,4002
73,100131864166,4477
73,100408722946,4902
73,100669909336,2760
73,100835096602,3450
73,100924578081,4002
73,101018648344,4477
73,101312715175,4902
73,101525081549,2760
73,101647812388,3450
73,101706317554,4002
73,101763675865,4477
73,101834800151,4902
73,101903630125,5290
73,101967871420,5650
73,102026088804,5987
