64,0,0
64,45290877240,0
64,46716175193,1380
64,47325718331,2760
64,48802939563,6900
64,49315742624,9660
64,49995276575,11040
64,51474802091,12420
64,52937488036,23460
64,53441113987,26220
64,53758891678,28980
64,53834607687,31740
64,53912618101,34500
64,53984892435,37260
64,54060608448,40020
64,54062902852,42780
64,54150090964,45540
64,54152385398,48300
64,54236131870,51060
64,54238426302,53820
64,54308406240,56580
64,54310700677,59340
64,54378386178,62100
64,54380680616,64860
64,54446071685,67620
64,54448366118,70380
64,54450660558,73140
64,54521787690,75900
64,54524082111,78660
64,54526376545,81420
64,54613564669,84180
64,54615859089,86940
64,54618153511,89700
64,55047219537,91080
64,55117199490,92460
64,55118338060,95220
64,55322926965,96600
64,56022350144,97980
64,56503023631,109020
64,58433783239,114540
64,58912176476,117300
64,59102608693,120060
64,59172588722,122820
64,59236832680,125580
64,59320579277,128340
64,59521726633,129720
64,59606235476,132480
64,59611971547,135240
64,59672773877,138000
64,59681951585,140760
64,59745048340,143520
64,59751931625,146280
64,59828794949,149040
64,59841414306,151800
64,60042561673,153180
64,60316360833,155940
64,60330136043,157320
64,60332421839,161460
64,60809662862,164220
64,60818840574,166980
64,60830312710,169740
64,61305259370,172500
64,61315584306,175260
64,61330498093,178020
64,61532792706,179400
64,61554213505,180780
64,61563382578,187680
64,61629921013,190440
64,61632215437,193200
64,61705637163,195960
64,61788236589,198720
64,61871983242,201480
64,61960318748,204240
64,62040623765,207000
64,62115192697,209760
64,62118634348,212520
64,62185172780,215280
64,62187467220,218040
64,62249416789,220800
64,62251711227,223560
64,62320544100,226320
64,62326280166,229080
64,62404290753,231840
64,62407732403,234600
64,62608879829,235980
64,64064319193,237360
64,64551885617,238740
64,64553032830,240120
64,68052031986,245640
64,69321237952,247020
64,71015677064,248400
64,71687946253,249780
64,72178570590,252540
64,72684493455,255300
64,73166324811,258060
64,73660775607,260820
64,73863070521,262200
64,74783374256,267720
64,75055029917,269100
64,75124625662,271860
64,75199194846,274620
64,75266880701,277380
64,75344891536,280140
64,75427491254,282900
64,75497471563,285660
64,75574335186,288420
64,75576629619,291180
64,75648904360,293940
64,75651198810,296700
64,75726915201,299460
64,75729209652,302220
64,75816398238,304980
64,75819839883,307740
