91,0,0
91,93144166687,0
91,93215417696,1380
91,93217712087,4140
91,93433403256,5520
91,93506823726,6900
91,93585980154,8280
91,93657106237,9660
91,93733968294,11040
91,93816566343,12420
91,93898007892,17940
91,94064351184,19320
91,94065489100,24840
91,94138909589,27600
91,94223802029,30360
91,94308694470,33120
91,94383262161,35880
91,94460124242,38640
91,94532397540,41400
91,94614995590,44160
91,94617289997,46920
91,94702182454,49680
91,94704476840,52440
91,94782486126,55200
91,94784780520,57960
91,94866231397,60720
91,94868525784,63480
91,94954565445,66240
91,94956859838,69000
91,95041752306,71760
91,95044046681,74520
91,95131242841,75900
91,95220714815,86940
91,95311343267,89700
91,95401971714,92460
91,95478833842,95220
91,95756839347,96600
91,96124714405,97980
91,96125852320,103500
91,96211892026,106260
91,96297931718,109020
91,96386265838,111780
91,96478041516,114540
91,96569817228,117300
91,96666181715,120060
91,96747632650,122820
91,96749927030,125580
91,96846291540,128340
91,96848585930,131100
91,96940361641,133860
91,96942656035,136620
91,97036726144,139380
91,97039020523,142140
91,97128501861,144900
91,97130796256,147660
91,97215688798,150420
91,97217983178,153180
91,97220277588,155940
91,97300581344,158700
91,97302875739,161460
91,97305170134,164220
91,97398093043,166980
91,97400387449,169740
91,97402681843,172500
91,97493310378,175260
91,97495604772,178020
91,97497899151,180780
91,97587380507,183540
91,97589674902,186300
91,97591969282,189060
91,97674567460,191820
91,97676861857,194580
91,97679156251,197340
91,97681450641,200100
91,97769784796,202860
91,97772079175,205620
91,97774373581,208380
91,97776667976,211140
91,97860413343,213900
91,97862707739,216660
91,97865002118,219420
91,97867296526,222180
91,97951041884,224940
91,97953336291,227700
91,97955630685,230460
91,97957925065,233220
91,98039376060,235980
91,98041670454,238740
91,98043964835,241500
91,98046259246,244260
91,98134593408,247020
91,98136887788,249780
91,98139182200,252540
91,98141476590,255300
91,98143770986,258060
91,98222927563,260820
91,98225221977,263580
91,98227516365,266340
91,98229810761,269100
91,98232105141,271860
91,98310114557,274620
91,98312408947,277380
91,98314703342,280140
91,98316997722,282900
91,98319292133,285660
91,98400743123,288420
91,98403037505,291180
91,98405331911,293940
91,98499411356,296700
91,98573969879,311880
91,98578558681,314640
91,98661156884,317400
91,98664598473,320160
91,98743755084,322920
91,98746049464,325680
91,98821011743,328440
91,98824453237,331200
91,98905901654,333960
91,98910490313,336720
91,98995380227,339480
91,98997674559,342240
91,99002263193,345000
91,99088309552,346380
91,99186956123,357420
91,99264963082,360180
91,99348705874,362940
91,99438184437,365700
91,99717335025,367080
91,100013511038,368460
91,100014648931,373980
91,100085773475,376740
91,100156898003,379500
91,100223433869,382260
91,100293411241,385020
91,100342739566,387780
91,100389773542,390540
91,100441103110,393300
91,100443397453,396060
91,100696163799,397440
91,100975589152,398820
91,101045566257,400200
91,101046704148,405720
91,101112092578,408480
91,101168303700,411240
91,101234839316,414000
91,101313993749,416760
91,101388559540,419520
91,101466566820,422280
91,101667710577,423660
91,102022456395,425040
91,102023603595,426420
91,102123400614,431940
91,102216323727,434700
91,102304658045,437460
91,102579222631,438840
91,102888582393,445740
91,102966591943,448500
91,103046895881,451260
91,103126052636,454020
91,103207503805,456780
91,103284366167,459540
91,103376142127,462300
91,103464476487,465060
91,103466770873,467820
91,103559703330,469200
91,103560850516,470580
91,103561988435,473340
91,103618351915,476100
91,103624087747,478860
91,103682593274,481620
91,103804192972,491280
91,103858393839,494040
91,103917185931,496800
91,103974830980,499560
91,104037351364,502320
91,104238495298,503700
91,104530927859,505080
91,104532065751,510600
91,104602042965,513360
91,104676608864,516120
91,104756910576,518880
91,104839506654,521640
91,104920474969,524400
91,105001923607,527160
91,105348376508,529920
91,105508979514,531300
91,105510117402,536820
91,105786974289,538200
91,106001430259,543720
91,106049037831,546480
91,106096358641,549240
91,106142532281,552000
91,106191000253,554760
91,106238321084,557520
91,106289657000,560280
91,106389460896,568560
91,106437928866,571320
91,106488117628,574080
91,106536012048,576840
91,106583906427,579600
91,106631800838,582360
91,106680555634,585120
91,106730744393,587880
91,106733038741,590640
91,106780359564,593400
91,106782653919,596160
91,106829114356,598920
91,106831408709,601680
91,106877008774,604440
91,106879303126,607200
91,106921461680,609960
91,106924042812,612720
91,106967922131,615480
91,106971076855,618240
91,106973371207,621000
91,107025655248,622380
91,107080710308,633420
91,107133480292,636180
91,107187397457,638940
91,107444768987,640320
91,107701202624,647220
91,107782651383,649980
91,107865247317,652740
91,107955873400,655500
91,108037322182,658260
91,108119918114,661020
91,108201366902,663780
91,108286257179,666540
91,108288551503,669300
91,108376883281,672060
91,108379177620,674820
91,108462920734,677580
91,108465215073,680340
91,108539780856,683100
91,108542075196,685860
91,108615493838,688620
91,108617788152,691380
91,108691206798,694140
91,108693501137,696900
91,108695795451,699660
91,108764625430,702420
91,108766919759,705180
91,108769214099,707940
91,108842632735,710700
91,108844927062,713460
91,108847221404,716220
91,108928670209,718980
91,108930964536,721740
91,108933258876,724500
91,109010119017,727260
91,109012413357,730020
91,109014707670,732780
91,109084684819,735540
91,109086979160,738300
91,109089273499,741060
91,109091567827,743820
91,109160397820,746580
91,109162692133,749340
91,109164986475,752100
91,109167280814,754860
91,109242993796,757620
91,109245288135,760380
91,109247582463,763140
91,109249876791,765900
91,109329031284,768660
91,109331325623,771420
91,109333619950,774180
91,109335914280,776940
91,109418510274,779700
91,109420804602,782460
91,109423098944,785220
91,109425393283,787980
91,109503400613,790740
91,109505694927,793500
91,109507998549,794880
91,109597468280,811440
91,109676622773,814200
91,109678917102,816960
91,109755777270,819720
91,109758071612,822480
91,109829195957,825240
91,109832637453,828000
91,109901467472,830760
91,109906056129,833520
91,109980631284,836280
91,109985210818,839040
91,110055190184,841800
91,110060926180,844560
91,110063220603,847320
91,110135494376,850080
91,110140083172,852840
91,110142377592,855600
91,110208908196,858360
91,110214651368,861120
91,110216945759,863880
91,110281189136,866640
91,110288072336,869400
91,110354625797,870780
91,110510642515,872160
91,110511769586,876300
91,110593218471,877680
91,110595503519,883200
91,110672363735,885960
91,110749247947,888720
91,110826110538,891480
91,110909856370,894240
91,110993602215,897000
91,111076200850,899760
91,111158799469,902520
91,111161093875,905280
91,111242551725,906660
91,111416875423,914940
91,111500618672,917700
91,111579773240,920460
91,111657780651,923220
91,111736935238,925980
91,111820678487,928740
91,111897538749,931500
91,112060436604,939780
91,112148768543,942540
91,112442833682,943920
91,112811831824,949440
91,112903605312,952200
91,112998820298,954960
91,113089446621,957720
91,113185808788,960480
91,113282170970,963240
91,113380827478,966000
91,113663040312,970140
91,113830517708,975660
91,113921144074,978420
91,114007181760,981180
91,114092072280,983940
91,114178109974,986700
91,114264147673,989460
91,114361657054,992220
91,114454577788,994980
91,114456872122,997740
91,114537173991,1000500
91,114539468325,1003260
91,114617475853,1006020
91,114619770187,1008780
91,114708102251,1011540
91,114899679571,1021200
91,114990305996,1023960
91,115287812974,1025340
91,115655797540,1030860
91,115856942349,1032240
91,116154832001,1037760
91,116225958759,1040520
91,116306263183,1043280
91,116383125961,1046040
