76,0,0
76,45290784442,0
76,45369201530,1380
76,45371495975,4140
76,45373790371,6900
76,45376084787,9660
76,45378379212,12420
76,45527681544,23460
76,45528836841,26220
76,45531124862,31740
76,45676813794,42780
76,45679087227,45540
76,45682541211,48300
76,45745625388,51060
76,45751361419,53820
76,45757109679,56580
76,45830556890,59340
76,45837414199,62100
76,45845444667,64860
76,45909696924,67620
76,45915412357,70380
76,45921160346,73140
76,45995728843,75900
76,46000305853,78660
76,46009495337,81420
76,46350204731,84180
76,46390357072,86940
76,46399534764,89700
76,46406418005,92460
76,46720764017,95220
76,46757474685,97980
76,46767797665,99360
76,46771247561,100740
76,46786154862,103500
76,47341419828,107640
76,47414832616,110400
76,47429737704,113160
76,47430876272,118680
76,47498561678,120060
76,47500856076,122820
76,47567394258,125580
76,47569688692,128340
76,48053819936,129720
76,49011731853,138000
76,49062209107,140760
76,49222818574,143520
76,49314595432,146280
76,49400636222,149040
76,49486677012,151800
76,49564687331,154560
76,49849204185,157320
76,50023571595,162840
76,50224718724,164220
76,50686866424,169740
76,50755697079,172500
76,50830263598,175260
76,50911713180,178020
76,50988574080,180780
76,51068876484,183540
76,51145737366,186300
76,51226039791,189060
76,51228334152,191820
76,51306342217,194580
76,51308636577,197340
76,51387791805,200100
76,51390086165,202860
76,51470388593,205620
76,51472682952,208380
76,51592956204,211140
76,51674416850,212520
76,51838468065,213900
76,51839606652,223560
76,51923353066,226320
76,51992185737,229080
76,52051840733,231840
76,52121820627,234600
76,52194094944,237360
76,52268663711,240120
76,52340938012,242880
76,52984532355,247020
76,53129072382,252540
76,53211671651,255300
76,53297712514,258060
76,53390636688,260820
76,53474383138,263580
76,53536332578,266340
76,53600576458,269100
76,53676292417,271860
76,53678586866,274620
76,53747419565,277380
76,53753155617,280140
76,53825429977,282900
76,53827724396,285660
76,53903440389,288420
76,53905734811,291180
76,53974567549,293940
76,53976861951,296700
76,54047989094,299460
76,54050283516,302220
76,54052577965,304980
76,54130588383,307740
76,54135177207,310500
76,54138618868,313260
76,54217776479,316020
76,54220070900,318780
76,54222365334,321540
76,54291198049,324300
76,54294639710,327060
76,54296934112,329820
76,54364619648,332580
76,54366914050,335340
76,54369208472,338100
76,54431157927,340860
76,54434599588,343620
76,54436893991,346380
76,54439188412,349140
76,54504579529,351900
76,54506873931,354660
76,54509168353,357420
76,54511462785,360180
76,54589473214,362940
76,54594062054,365700
76,54599798118,368460
76,54800945369,369840
76,55009352900,372600
76,55087371978,373980
76,55088519189,375360
76,55091960820,376740
76,55093108030,378120
76,55098835456,380880
76,55486978338,382260
76,55494623757,385020
76,55514126345,387780
76,55572634206,390540
76,55574928608,393300
76,55777223093,394680
76,55997111468,396060
76,56278178572,401580
76,56357327608,412620
76,56368799741,415380
76,56441074140,418140
76,56460576764,420900
76,56521379043,423660
76,56538587233,426420
76,56599389514,429180
76,56610861635,431940
76,56668222274,434700
76,56683136041,437460
76,56743938323,440220
76,56756557670,442980
76,56813918308,445740
76,56816212732,448500
76,56827684884,451260
76,56895370430,454020
76,56897664871,456780
76,56907989764,459540
76,56981411398,462300
76,56983705820,465060
76,56995177944,467820
76,57066305145,470580
76,57077785921,471960
76,58137810840,477480
76,58564546725,478860
76,58602438181,484380
76,59052131291,487140
76,59535116865,488520
76,59536255438,491280
76,60029557370,494040
76,60232999166,495420
76,60527448213,498180
76,60665122527,499560
76,60696088666,503700
76,61142363592,505080
76,61143510817,506460
76,61144649388,509220
76,61606976726,511980
76,61641393151,514740
76,61844834997,516120
76,62100278909,518880
76,62130106487,521640
76,62726666701,529920
76,62727805273,532680
76,63211929880,535440
76,63285351624,538200
76,63373687173,540960
76,63459728285,543720
76,63535444458,546480
76,63607718987,549240
76,63681140753,552000
76,63862400712,560280
76,63947294623,563040
76,64017274737,565800
76,64075782710,568560
76,64161823839,571320
76,64234098383,574080
76,64322433942,576840
76,64406180648,579600
76,64408475088,582360
76,64495663436,585120
76,64497957862,587880
76,64574821280,590640
76,64579410134,593400
76,64655126339,596160
76,64823766983,605820
76,64909808126,608580
76,64987818766,611340
76,65061240540,614100
76,65130073462,616860
76,65208084105,619620
76,65297566910,622380
76,65382460840,625140
76,65384755262,627900
76,65460471487,630660
76,65462765929,633420
76,65541923792,636180
76,65544218219,638940
