37,31101597,13800
37,1031101598,1380
37,3031133830,13800
37,7031101598,1380
37,9031206139,13800
37,15031101598,1380
37,21031380828,13800
37,31031101598,1380
37,31308120871,2760
37,31859164875,3450
37,32859164875,1380
37,33195272278,2760
37,33195272278,3450
37,33524520086,4002
37,33872123189,4477
37,34224323838,4902
37,34230051201,5290
37,34592576738,5650
37,34596009693,5987
37,34929846475,6305
37,34935582522,6607
37,35285480218,6895
37,35492363053,7171
37,35602117605,7436
37,35635377954,7692
37,35954301171,7939
37,36264055389,2760
37,36918369644,3450
37,37178755798,4002
37,37404378367,2760
37,37562684214,3450
37,37633810995,4002
37,37718704295,4477
37,37785242260,4902
37,37867841126,5290
37,37951587227,5650
37,38023861224,5987
37,38026155634,6305
37,38089252007,6607
37,38092693641,6895
37,38159231613,7171
37,38161526041,7436
37,38241830489,7692
37,38244124902,7939
37,38317546154,8178
37,38319840545,8410
37,38385231337,8636
37,38390967363,8856
37,38393261783,9071
37,38455210950,9280
37,38460946976,9485
37,38463241396,9685
37,38528640837,3450
37,38764956789,4002
37,39052144195,4477
37,39265524717,4902
37,39406245511,5290
37,39771057390,5650
37,39972204310,5987
37,40081950570,6305
37,40649835544,2760
37,42045970165,3450
37,42386690994,4002
37,42745767151,4477
37,43154181965,4902
37,43156467767,5290
37,43504080559,5650
37,43506366343,5987
37,43834468021,6305
37,44039056632,6607
37,44205025060,6895
37,44509035405,2760
37,45229484273,1380
37,46152122895,2760
37,46550966405,3450
37,46919220700,4002
37,47398754396,4477
37,47858785585,4902
37,48059932684,5290
37,48837364520,2760
37,49059932684,1380
37,49340981252,2760
37,49340981252,3450
37,49468321629,4002
37,49968505481,4477
37,50961998718,2760
37,50985409162,1380
37,51147838273,2760
37,51147838273,3450
37,51232731895,4002
37,51296975716,4477
37,51377280495,4902
37,51613606030,5290
37,51691616395,5650
37,51775362804,5987
37,51777657240,6305
37,51859109221,6607
37,51865992490,6895
37,52330613130,7171
37,52355851762,7436
37,52813589194,7692
37,52833100409,7939
37,53303457217,2760
37,53980303583,3450
37,54054872367,4002
37,54142060480,4477
37,54225806963,4902
37,54299228533,5290
37,54371502904,5650
37,54440335622,5987
37,54442630071,6305
37,54514904416,6607
37,54517198839,6895
37,55013950381,7171
37,55015088952,7436
37,55219677873,7692
37,55461363220,7939
37,55499221223,8178
37,55500359804,8410
37,55714897175,8636
37,55717182959,8856
37,55719477392,9071
37,55788310135,9280
37,55795193412,9485
37,55797487845,9685
37,56258717803,9881
37,56273645746,2760
37,56968029880,3450
37,57402823593,4002
37,58570282632,2760
37,58695316482,3450
37,58761852844,4002
37,58832977933,4477
37,58902955843,4902
37,58975228117,5290
37,59054383443,5650
37,59136980333,5987
37,59338127656,6305
37,59537411304,6607
37,60487312995,2760
37,60590448782,1380
37,60813121781,2760
37,60894565348,3450
37,60984039403,4002
37,61062049963,4477
37,61136618890,4902
37,61223807166,5290
37,61394750727,2760
37,62223807166,1380
37,62580199459,2760
37,63080000182,3450
37,63566419259,4002
37,64028746894,4477
37,64510585874,4902
37,64522049380,5290
37,65023391073,5650
37,65497191026,2760
37,67219994590,1380
37,67695256412,2760
37,68958035199,1380
37,71900944020,2760
37,71900944020,3450
37,72282518009,4002
37,72345612993,4477
37,72414443880,4902
37,72489010691,5290
37,72568166204,5650
37,72649616103,5987
37,72651910473,6305
37,72728771618,6607
37,72731066004,6895
37,72809074354,7171
37,72811368704,7436
37,72890524239,7692
37,72892818589,7939
37,72960502319,8178
37,72962796670,8410
37,73039657855,8636
37,73041952224,8856
37,73044246576,9071
37,73115371840,9280
37,73117666209,9485
37,73119960578,9685
37,73184202739,9881
37,73186497108,10073
37,73188791458,10262
37,73261063928,10447
37,73263358279,10629
37,73265652648,10808
37,73341366636,10984
37,73343661005,11157
37,73345955374,11327
37,73422816529,11495
37,73425110916,11660
37,73427405266,11823
37,73429699635,11984
37,73506560811,12142
37,73508855162,12298
37,73511149531,12452
37,73513443899,12604
37,73577686082,12755
37,73579980450,12904
37,73582274803,13051
37,73584569172,13196
37,73654547258,13340
37,73656841610,13482
37,73659135980,13623
37,73661430347,13762
37,73730261253,13900
37,73732555623,14037
37,73734849973,14172
37,73737144342,14306
37,73812858336,14439
37,73815152705,14570
37,74016300359,14700
37,74182759697,14829
37,74185054147,14957
37,74312403964,15084
37,74647400242,4140
37,75914296326,4600
37,75940297816,5014
37,76119263879,5393
37,76193833063,5746
37,76275294220,2760
37,76432454503,3450
37,76504729276,4002
37,76575856803,4477
37,76646984367,4902
37,76728436873,5290
37,76807594952,5650
