32,30869602,13800
32,1030869603,1380
32,15121036314,2760
32,15209371949,3450
32,15296560376,4002
32,15384896017,4477
32,15473231678,4902
32,16473231678,1380
32,16846837212,2760
32,17846837212,1380
32,24331219924,2760
32,24642872408,3450
32,24957892893,4002
32,25234828452,4477
32,25302513374,4902
32,25386259107,5290
32,25470004819,5650
32,25545720163,5987
32,25548014546,6305
32,25614552276,6607
32,25617993862,6895
32,25679942766,7171
32,25682237190,7436
32,25764835710,7692
32,25769424537,7939
32,26050489033,8178
32,26138823574,8410
32,26265015809,8636
32,26395805500,8856
32,26427918521,9071
32,26552963567,9280
32,26686047674,9485
32,26692922248,9685
32,26858128043,2760
32,27654664126,3450
32,27895576696,4002
32,28228265516,4477
32,28445086847,4902
32,28555979435,5290
32,28864577097,5650
32,29066870927,5987
32,29085987299,6305
32,29142200282,6607
32,29160555532,6895
32,29219062882,7171
32,29230534935,7436
32,29299367136,7692
32,29313133555,7939
32,29379671372,8178
32,29399173831,8410
32,29464564423,8636
32,29481772456,8856
32,29484066861,9071
32,29541427054,9280
32,29556340700,9485
32,29558635106,9685
32,29615995259,9881
32,29626320112,10073
32,29629761702,10262
32,29689416303,10447
32,29699741116,10629
32,29702035521,10808
32,29775456567,10984
32,29786928582,11157
32,30059380459,2760
32,30261274371,3450
32,30333546317,4002
32,30402376732,4477
32,30483826054,4902
32,30544626273,5290
32,30604279297,5650
32,30663932306,5987
32,30666226675,6305
32,30728174055,6607
32,30732762744,6895
32,30798151636,7171
32,30801593182,7436
32,30869276426,7692
32,30872717958,7939
32,30942695556,8178
32,30944989872,8410
32,31019556194,8636
32,31021850530,8856
32,31024144865,9071
32,31095269658,9280
32,31097564011,9485
32,31099858346,9685
32,31174424652,9881
32,31176719007,10073
32,31179013322,10262
32,31251285294,10447
32,31253579647,10629
32,31255873983,10808
32,31330440290,10984
32,31332734627,11157
32,31335028962,11327
32,31411889624,11495
32,31414183975,11660
32,31416478329,11823
32,31418772665,11984
32,31491044603,12142
32,31493338974,12298
32,31495633328,12452
32,31497927644,12604
32,31572493974,12755
32,31574788310,12904
32,31577082644,13051
32,31579377014,13196
32,31648207443,13340
32,31650501798,13482
32,31652796134,13623
32,31655090467,13762
32,31726215268,13900
32,31728509622,14037
32,31730803958,14172
32,31733098293,14306
32,31806517448,14439
32,31808811783,14570
32,31811106119,14700
32,31813400490,14829
32,31815694843,14957
32,31879936550,15084
32,31882230920,15210
32,31884525275,15335
32,31886819610,15459
32,31889113945,15582
32,31952208528,15704
32,31954502883,15825
32,31956797220,15945
32,31959091554,16064
32,31961385924,16182
32,32026774829,16299
32,32029069165,16415
32,32032510713,16531
32,32034805048,16646
32,32037099383,16760
32,32103635499,16873
32,32105929817,16985
32,32108224187,17097
32,32110518541,17208
32,32112812878,17318
32,32115107212,17427
32,32186232017,17536
32,32188526371,17644
32,32190820707,17751
32,32193115043,17858
32,32195409413,17964
32,32197703768,18070
32,32261945479,18175
32,32264239848,18279
32,32266534202,18383
32,32268828538,18486
32,32271122874,18589
32,32273417244,18691
32,32334217462,18792
32,32336511817,18893
32,32338806153,18993
32,32341100488,19093
32,32343394858,19192
32,32345689212,19291
32,32408783767,19389
32,32411078102,19487
32,32413372473,19584
32,32415666827,19681
32,32417961144,19777
32,32420255514,19873
32,32485644442,19968
32,32487938759,20063
32,32490233130,20157
32,32492527484,20251
32,32494821820,20345
32,32497116155,20438
32,32499410525,20531
32,32559063552,20623
32,32561357923,20715
32,32563652277,20806
32,32565946595,20897
32,32568240965,20988
32,32570535319,21078
32,32572829655,21168
32,32633629894,21257
32,32635924211,21346
32,32638218581,21435
32,32640512935,21523
32,32642807273,21611
32,32645101607,21699
32,32647395979,21786
32,32710490554,21873
32,32712784890,21960
32,32715079225,22046
32,32717373595,22132
32,32719667950,22218
32,32721962267,22303
32,32724256637,22388
32,32789645568,22473
32,32791939885,22557
32,32794234255,22641
32,32796528610,22725
32,32798822946,22808
32,32801117281,22891
32,32803411651,22974
32,32805706007,23056
32,32871769147,8280
32,32956653677,8510
32,32962868845,8733
32,33023669087,8951
32,33031699307,9163
32,33038582349,9370
32,33100529752,9573
32,33109707148,9771
32,33116590192,9965
32,33169360197,10156
32,33180831930,10343
32,33187714991,10527
32,33232454779,10707
32,33243926492,10884
32,33250809554,11058
32,33310462623,11230
32,33321934336,11399
32,33329964556,11566
32,33332258927,11730
32,33380440247,11892
32,33393059139,12052
32,33402236553,12210
32,33404530908,12365
32,33451565050,12519
32,33465331136,12671
32,33475655711,12821
32,33477950028,12969
32,33534161569,13115
32,33544486160,13260
32,33553663558,13403
32,33555957875,13545
32,33607580746,13685
32,33616758124,13824
32,33625935503,13961
32,33628229874,14097
32,33679852711,14232
32,33689030087,14365
32,33691324460,14497
32,33700501856,14628
32,33702796193,14758
32,33753271868,14887
32,33762449265,15014
32,33764743602,15140
