41,31287193,31000000
41,11044981142,38125000
41,11382262097,54734375
41,11670600313,83892578
41,13678986136,95156005
41,13765027289,94136504
41,13849921235,92869441
41,13938256821,92385760
41,14284715923,102462540
41,14366168246,99904722
41,14452209425,98166631
41,14538250608,96645802
41,14623144581,105940076
41,14710332985,114197566
41,14798668604,121797870
41,15496176004,128323136
41,15578775569,122532744
41,15661375152,117591151
41,15748563593,113767257
41,15835752039,121296349
41,15924087716,128134305
41,16790236325,133992516
41,16876277595,127993451
41,16963466083,122869269
41,17050654574,118385610
41,17134401424,124962408
41,17222737136,130842107
41,17478566573,125361843
41,17566902297,120691612
41,17655238041,116730160
41,17736690466,112263890
41,17819290125,118730903
41,17900742556,124389540
41,17987931083,129840847
41,18076276121,135610741
41,18420432129,140284398
41,18508767889,133748848
41,18593662007,127655242
41,18678556128,122323336
41,18760008604,127907919
41,18847197161,133044429
41,18934385724,138163875
41,19022730783,142768390
41,19358856401,145922341
41,19647195367,163807048
41,22936984269,150206167
41,22993197130,138555396
41,23055145977,128985971
41,23127419632,121862724
41,23196251688,124254883
41,23266230944,126098022
41,23344240611,128835769
41,23422250279,132231297
41,23430280685,126452384
41,23499112744,120270836
41,23507143157,114861981
41,23573680819,109754233
41,23581711226,105284953
41,23644807266,109249333
41,23647101684,104843166
41,23730847351,110362770
41,23734288974,107817423
41,24083038124,148840245
41,24089921332,175110214
41,24293362280,223096437
41,24476420543,205709382
41,24550988641,189245709
41,24631292779,175714995
41,24720774498,164875620
41,24796489836,164891167
41,24881382772,164404771
41,24955950880,163729174
41,24958245297,152888027
41,25023635804,142277023
41,25025930187,132867395
41,25094762301,125133970
41,25097056710,118492223
41,25178508060,114180695
41,25180802444,110658108
41,25247340177,115575844
41,25250781763,110128863
41,25319613900,113737755
41,25321908283,108770535
41,25324202708,104424218
41,25397623634,101121190
41,25399918019,98231041
41,25402212442,95702160
41,25474486167,93364390
41,25476780552,91318841
41,25479074962,89528985
41,25554790290,97337861
41,25557084699,95545628
41,25559379117,93977424
41,25636241655,101855246
41,25638536058,99623340
41,25640830443,97545422
41,25723429012,105852244
41,25725723415,103745713
41,25728017805,102027498
41,25730312225,100524060
41,25808321966,98583552
41,25810616371,96885608
41,25812910755,95274907
41,25815205179,93990543
41,25890920499,92491725
41,25893214923,91305259
41,25895509327,90267101
41,25897803712,89608713
41,25979255085,98907623
41,25981549487,97919170
41,25983843872,96929273
41,25986138296,96188113
41,26069884034,105664598
41,26072178460,104081523
41,26074472863,102696332
41,26076767249,101484290
41,26154776997,109798753
41,26157071407,107073908
41,26159365826,104564669
41,26161660230,102369085
41,26163954618,100447949
41,26237375576,98266955
41,26239669980,96233585
41,26241964370,94454386
41,26244258789,93022587
41,26246553193,91769763
41,26323415743,91048542
41,26325710148,90417474
41,26329151755,90365289
41,26331446159,90319627
41,26333740564,90154673
41,26411750298,99510338
41,26414044708,98446545
41,26416339127,97515726
41,26418633532,96451260
41,26420927915,95519852
41,26498937672,104204870
41,26501232096,102429261
41,26503526499,100750603
41,26505820884,99281777
41,26508115311,98121554
41,26510409714,97106359
41,26583830643,95593064
41,26586125068,94268931
41,26588419472,93110314
41,26590713877,92096524
41,26593008268,91209458
41,26595302686,90433275
41,26665282028,89379115
41,26667576432,88331725
41,26669870817,87415259
41,26672165242,86738351
41,26674459647,86021057
41,26676754032,85643424
41,26750175003,94312996
41,26752469407,93398871
41,26754763792,92599012
41,26757058202,92024135
41,26759352621,91396118
41,26761647026,90846603
41,26843098381,100365777
41,26845392800,99695054
41,26847687205,99108172
41,26849981595,98594650
41,26852276015,98145318
41,26854570418,97752153
41,26921108144,105533133
41,26923402564,102341491
41,26925696969,99548804
41,26927991360,97105203
41,26930285778,95092052
41,26932580182,93205545
41,26934874568,91554851
41,26987645901,88360494
41,26989940284,85565432
41,26993381911,83369753
41,26995676316,81448533
41,26997970707,79642466
41,27000265127,78187157
41,27002559531,76913762
41,27058772431,76174541
41,27061066842,75652723
41,27065655666,75696132
41,27067950056,75484115
41,27070244476,75423600
41,27072538881,75370650
41,27074833266,75199318
41,27137929402,82674403
41,27140223827,82590102
41,27145959825,82766339
41,27148254244,82795546
41,27150548648,82821102
41,27152843033,82718464
41,27155137460,82753656
41,27226264013,91409449
41,27228558418,91358267
41,27233147229,91563483
41,27235441633,91368047
41,27237736038,91072041
41,27240030429,90938035
41,27242324848,90820780
41,27244619253,90593182
41,27308862574,89519034
41,27311156999,88704154
41,27313451404,87616134
41,27315745790,86664117
41,27318040200,85956102
41,27320334619,85211589
41,27322629025,84560140
41,27324923409,83990122
41,27385725165,83116356
41,27388019555,82351811
41,27390313974,81682834
41,27392608379,81097479
41,27394902764,80460294
41,27397197191,80277757
41,27399491595,80118037
41,27401785980,79978282
41,27466029328,87730996
41,27469470949,87264621
41,27472912539,86856543
41,27475206965,86624475
41,27477501369,86421415
41,27479795755,86243738
41,27482090165,86088270
41,27484384585,85952236
41,27556658348,94583206
