27,30637595,13800
27,1030637596,1380
27,3030669829,13800
27,7030637596,1380
27,7120365241,2760
27,7408703051,3450
27,8408703051,1380
27,8697022706,2760
27,8984973145,3450
27,9984973145,1380
27,10070996616,2760
27,10070996616,3450
27,10359334707,4002
27,11359334707,1380
27,13444954210,2760
27,13444954210,3450
27,13533289783,4002
27,13621625359,4477
27,13706519297,4902
27,13789118812,5290
27,13876307184,5650
27,13964642771,5987
27,14226226493,2760
27,14658708264,3450
27,14947046800,4002
27,15947046800,1380
27,16031926058,2760
27,16031926058,3450
27,16580304918,2760
27,17101132131,3450
27,17189467843,4002
27,17274361912,4477
27,17362697629,4902
27,17530200634,2760
27,17704568383,3450
27,17791756900,4002
27,17874356562,4477
27,17961545086,4902
27,18046439185,5290
27,18131333283,5650
27,18218521819,5987
27,18299983545,6305
27,18386024885,2760
27,18561539910,3450
27,18849878790,4002
27,19849878790,1380
27,22137897144,2760
27,22226993169,3450
27,22313034637,4002
27,22400223340,4477
27,22487412031,4902
27,22572364497,5290
27,22601813545,5650
27,22633344690,5987
27,22635639092,6305
27,22665097704,6607
27,22667392109,6895
27,22699513728,7171
27,22701808111,7436
27,22741960136,7692
27,22744254558,7939
27,22792436989,8178
27,22794731392,8410
27,22842913804,8636
27,22845208225,8856
27,22847502627,9071
27,22880090202,9280
27,22884679007,9485
27,22886973395,9685
27,22915666670,9881
27,22920649938,10073
27,22923410407,10262
27,22951243718,10447
27,22955832502,10629
27,22958270526,10808
27,22987352979,10984
27,22996530588,11157
27,22998824972,11327
27,23034388232,11495
27,23044713044,11660
27,23047007432,11823
27,23049301850,11984
27,23087159493,12142
27,23099778688,12298
27,23102073110,12452
27,23104367512,12604
27,23143372358,12755
27,23160580380,12904
27,23162874762,13051
27,23165169183,13196
27,23198438022,13340
27,23215646044,13482
27,23217940431,13623
27,23220234850,13762
27,23255798072,13900
27,23273006098,14037
27,23275300515,14172
27,23277594918,14306
27,23315452563,14439
27,23317746967,14570
27,23334954973,14700
27,23337249391,14829
27,23339543792,14957
27,23376254238,15084
27,23378548640,15210
27,23395756643,15335
27,23398051050,15459
27,23400345467,15582
27,23441644720,15704
27,23443939102,15825
27,23458852721,15945
27,23461147144,16064
27,23463441546,16182
27,23507035186,16299
27,23509329605,16415
27,23523096022,16531
27,23525390424,16646
27,23527684828,16760
27,23579308893,16873
27,23582750497,16985
27,23594222512,17097
27,23596516915,17208
27,23598811299,17318
27,23601105722,17427
27,23827220908,17536
27,23837562998,6900
27,24605014758,7176
27,24773653405,7441
27,24775947787,7696
27,24781683816,7943
27,24860840705,8182
27,24863135129,8414
27,24928525619,8640
27,24931967205,8860
27,24934261627,9074
27,25004240927,9283
27,25008829715,9488
27,25012271340,9688
27,25090281055,9884
27,25096017042,10076
27,25264548204,10265
27,25270301496,3450
27,25783577187,4002
27,25902499968,4477
27,26052783418,4902
27,26141117993,5290
27,26231746948,5650
27,26301726299,5987
27,26304020683,6305
27,26367116819,6607
27,26372852815,6895
27,26442832151,7171
27,26448568180,7436
27,26524283530,7692
27,26532313946,7939
27,26611470902,8178
27,26620648522,8410
27,26688333459,8636
27,26694069449,8856
27,26764057433,9071
27,26767499061,2760
27,26910890700,3450
27,26985458878,4002
27,27053143825,4477
27,27131153593,4902
27,27209163365,5290
27,27284878713,5650
27,27359446900,5987
27,27361741285,6305
27,27421395842,6607
27,27424837429,6895
27,27503994411,7171
27,27704754883,7436
27,27847008024,7692
27,28052357352,7939
27,28172714826,8178
27,28173969478,8410
27,28211818535,8636
27,28512385738,8856
27,28518121733,9071
27,28520416160,9280
27,28900140389,9485
27,28902434801,9685
27,28904729208,9881
27,29256937874,10073
27,29259232302,2760
27,29602228838,3450
27,29955567528,4002
27,30311200670,4477
27,30573314247,2760
27,30685728641,3450
27,30755706236,4002
27,30829125325,4477
27,30903691649,4902
27,30978257932,5290
27,31052824221,5650
27,31130832039,5987
27,31432018921,6305
27,31492820743,6607
27,31787652257,6895
27,31841570859,7171
27,31870142335,7436
27,31924060913,7692
27,31953888206,7939
27,31997481972,8178
27,32041075702,8410
27,32078933423,8636
27,32111055137,8856
27,32113349559,9071
27,32161532121,9280
27,32189064999,9485
27,32192506624,9685
27,32237247577,9881
27,32265927652,10073
27,32270516489,10262
27,32322140650,10447
27,32349673557,10629
27,32355409577,10808
27,32409328162,10984
27,32431125022,11157
27,32435713854,11327
27,32486190811,11495
27,32505693293,11660
27,32507987686,11823
27,32512576517,11984
27,32566495104,12142
27,32591733572,12298
27,32594027985,12452
27,32599764000,12604
27,32657124203,12755
27,32680068284,12904
27,32682362707,13051
27,32689245931,13196
27,32745458928,13340
27,32769550211,13482
27,32771844599,13623
27,32778727824,13762
27,32821174379,13900
27,32847560086,14037
27,32849854474,14172
27,32857884902,14306
27,32899184255,14439
27,32901478677,14570
27,32931305984,14700
27,32933600391,14829
27,32941630819,14957
27,32988666187,15084
27,32990960575,15210
27,33019640698,15335
27,33021935085,15459
27,33029965514,15582
27,33079295311,15704
27,33081589718,15825
27,33110269823,15945
27,33112564230,16064
27,33121741843,16182
27,33166482824,16299
27,33168777213,16415
27,33184838071,16531
27,33187132485,16646
27,33194015710,16760
27,33250228729,16873
27,33252523135,16985
27,33269731179,17097
27,33272025593,17208
27,33274320015,17318
27,33281203225,17427
27,33333974619,17536
27,33336269042,17644
27,33354624307,17751
27,33356918696,17858
27,33359213126,17964
27,33364949125,18070
27,33407395701,18175
27,33409690107,18279
27,33431486988,18383
27,33433781377,18486
27,33436075791,18589
27,33441811806,18691
27,33480816751,18792
27,33483111164,18893
27,33502613650,18993
27,33504908038,19093
27,33507202452,19192
27,33512938469,19291
27,33555385045,19389
27,33557679451,19487
27,33578329130,19584
