12,29941610,29000000
12,2708649589,33125000
12,2767157297,44109375
12,2830253837,53845703
12,2901380847,63864990
12,2903675264,65006866
12,2972507861,65756007
12,2974802288,66411506
12,3048223721,67610067
12,3050518138,68658808
12,3122248354,69326457
12,3124542771,70160649
12,3211817142,81515567
12,3612193484,90326121
12,3683320522,87910355
12,3753300352,85671560
12,3818691338,83087615
12,3904732116,91576663
12,3989625691,101504580
12,4076813698,110316507
12,4165158184,118526943
12,4801850856,120586075
12,4882155615,115637815
12,4967049227,111808088
12,5055384468,108832077
12,5404136646,117103067
12,5486735846,112715183
12,5568187851,108875785
12,5650787056,105516311
12,5734533488,113076772
12,5822868773,120442175
12,7395696150,125011903
12,7482884290,120260415
12,7570072421,116227863
12,7657260554,123574380
12,7736418206,128877582
12,7821311924,133267884
12,7823606345,127484398
12,7909647279,122548848
12,7996844718,128855242
12,8252663834,133998336
12,8340999216,128248544
12,8429334593,123342476
12,8516522759,118799666
12,8599122087,125199707
12,8687457470,130924743
12,9546720067,135309150
12,9835058123,154520506
12,10267170142,156580442
12,10342886248,146382886
12,10422043995,138085025
12,10510379449,131824396
12,10854543609,136596346
12,10942879095,130521802
12,11028920147,124956576
12,11116108414,120337004
12,11197560609,126419878
12,11284748884,131617393
12,11371937173,136915218
12,11457987522,141425815
12,11982255215,145622588
12,12070590732,138419764
12,12157779038,131992293
12,12244967363,126368256
12,12329861236,132072224
12,12414755127,136813196
12,12503090673,141461546
12,13178800275,145278852
12,13467138673,163243995
12,13892368200,163338495
12,14180706651,178921183
12,14610525201,178306035
12,14696566390,166767780
12,14784902011,156921807
12,14872090435,148306581
12,14956984419,151268258
12,15044172834,153859725
12,15131361254,156502259
12,15218558955,158689476
12,15476673321,160353291
12,15561567327,150934129
12,15648755767,142942362
12,15737091436,136199566
12,16081256378,140549620
12,16167297621,133730917
12,16255633298,128014552
12,16343968992,123012733
12,16684692365,128636141
12,16973031088,148681623
12,17408586320,151471420
12,17495774827,143412492
12,17584110569,136610930
12,17671299082,130409563
12,17757340384,135733367
12,17837645599,139516696
12,17923686906,142827109
12,17925981354,135973720
12,18012022664,130102005
12,18014317094,124964254
12,18100358409,120343722
12,18102652839,116300756
12,18188694158,112763161
12,18442229269,119792765
12,18730568137,140818669
12,19502258687,145091335
12,19590594488,137954918
12,19678930292,131710553
12,19764971668,125996733
12,19851013062,131872141
12,19939348876,137263123
12,20197473040,131105232
12,20285808868,125717078
12,20370703048,120627443
12,20453302801,115924012
12,20540491420,122683510
12,20628827261,129223071
12,20891540383,124070187
12,20978729017,119436413
12,21064770441,115256861
12,21152005483,111849753
12,21238090127,119618533
12,21325278776,126291216
12,21410172994,132004814
12,21412467429,126379212
12,21498508867,121581810
12,21500803301,117384083
12,21582255874,113211072
12,21584550309,109559688
12,21669444537,106739727
12,21671738970,104522261
12,21756633202,112956978
12,21758927635,109962355
12,21841527435,117467060
12,21843821868,113658677
12,21846116318,110451342
12,21931019821,107894924
12,22105387908,105033058
12,22193723806,102903925
12,22278618056,100665934
12,22366953958,99082692
12,22455289883,108822355
12,22714023566,111344560
12,22749596742,101801490
12,22785191444,93576303
12,22821296429,86379265
12,22855724525,84331856
12,22890414922,82415374
12,22925704810,80863452
12,22927999198,75380520
12,22961864612,70457955
12,22964150318,66275710
12,23002266596,63116246
12,23005708199,60351715
12,23051596253,58932750
12,23055037841,58191156
12,23105514714,63417261
12,23107809097,62490103
12,23308955602,86303840
12,23392431692,117640860
12,23393578895,145185752
12,23399306259,163537533
12,23687154473,190470341
12,23687262368,214036548
12,23695284135,235656979
12,23929699483,272449856
12,23967170817,273393624
12,24860079784,306969421
12,25173265830,336973243
12,25410736587,363601587
12,25723922668,386901388
12,26931540363,393288714
12,27276848295,387252624
12,27591181835,378221046
12,27954853729,377693415
12,31820159929,385481738
12,32147874413,378171520
12,32282097336,351275080
12,32350929608,315865695
12,32434675559,286882483
12,32513832655,271397172
12,32580370543,255722525
12,32643466797,240007209
12,32645761186,218131307
12,32721476713,200614893
12,32723771102,185288031
12,32807517064,172877027
12,32810958657,162142398
12,33095851349,177874598
12,33237718856,173390273
12,33249190891,161091488
12,33322612017,158955052
12,33400621950,148835670
12,33482073481,140481211
12,33548611390,131171059
12,33623179700,132399676
12,33689717603,133474716
12,33773463574,135540376
12,33775757964,129347829
12,33848031883,122554350
12,33850326315,116610056
12,33921453031,111158799
12,33924894626,106513949
12,33982254905,100824705
12,33986843703,96346616
12,34055676032,100678289
12,34059117626,97718502
12,34134833170,104003689
12,34138274807,101378227
12,34140569216,98830948
12,34219726356,97102079
12,34226609608,95964319
12,34228903998,94968779
12,34300030722,93222681
12,34303472359,91194845
12,34306913954,89545489
12,34376893476,96852302
12,34380335113,94745764
12,34384923914,93027543
12,34443431405,98524100
12,34445725794,94833587
12,34454903437,92229388
12,34516852525,97200714
12,34519146934,94550624
12,34521441366,92231796
12,34529471805,90077821
12,34604040130,89818093
12,34606334564,89465831
12,34710738873,101907602
12,34722210933,114294151
12,34723349514,125257382
12,34770384936,117100209
12,34777268169,110837682
12,34786445812,105107971
12,34834628439,105844474
12,34904607973,107363914
12,34974587510,111443424
12,35057186294,116637996
12,35059480718,112683246
12,35135196270,108347840
12,35137490696,104554360
12,35210911833,100860065
12,35214353471,97877556
12,35284333012,104017861
12,35287774610,100640628
12,35363490201,106685549
12,35365784593,103474855
