23,30451999,30000000
23,16845689999,62000000
23,21308070493,65000000
23,21395259144,67750000
23,21482447799,70156250
23,21567342023,82886718
23,21655677901,94150878
23,21919538354,93382018
23,22006727027,92584265
23,22093915705,91886231
23,22182251617,91525452
23,22265998635,101584770
23,22354334552,110386673
23,22563744016,100963338
23,22619955440,95342920
23,22678461232,90800055
23,22748438739,88200048
23,22817269071,94550042
23,22886099404,99981286
23,22958371264,105108625
23,22960665616,101220046
23,23031790283,97692540
23,23034084648,94730972
23,23108650845,92514600
23,23110945176,90450275
23,23185511386,88768990
23,23187805719,87547866
23,23263519106,95729382
23,23265813438,93763209
23,23466959918,116917807
23,23578269622,141428081
23,23875394718,174874570
23,25437122222,218265248
23,25802693395,236607092
23,26158326030,251531205
23,26465776196,258589804
23,26844352981,273641078
23,27065001997,314435943
23,27189660922,319131450
23,27303233974,308990018
23,27306675582,284991265
23,27380096527,258992356
23,27382390953,236118311
23,27442045468,214353522
23,27445487096,195434331
23,27520055248,180755039
23,27522349674,168160659
23,27592329037,165515576
23,27594623441,154076129
23,27671486024,153441612
23,27673780409,144386410
23,27677222038,136713108
23,27742612592,128498969
23,27744906979,121311597
23,27747201405,114897647
23,27824063969,110785441
23,27826358394,107187260
23,27829799984,104038852
23,28030946604,126408995
23,28181991258,155232870
23,29316575186,185578761
23,29614848056,199631415
23,29901648959,247802488
23,29987689230,228577177
23,30061110242,220005029
23,30125353669,209754400
23,30195333094,200285100
23,30197627500,184249462
23,30264165317,169843279
23,30266459724,157237869
23,30528022165,170583135
23,30536052592,183010243
23,30600296029,169133962
23,30609473659,158117216
23,30671422667,155227564
23,30681747483,145949118
23,30734518882,143330478
23,30744843697,134539168
23,30747138104,125971772
23,31030497507,147225300
23,31041969526,165947137
23,31046558361,182578744
23,31383836346,203881401
23,31397611456,224271225
23,32301490994,216362321
23,32388678490,200192030
23,32468982754,185168026
23,32545845413,171647022
23,32623855283,169566144
23,32825002029,183370376
23,32964684110,203074079
23,33153972882,218689819
23,33475198898,255228591
23,34358924052,291950017
23,34423928892,289706264
23,34496202835,262617981
23,34579948818,240165733
23,34665989222,231270016
23,34734821547,221736264
23,34797917845,210519231
23,34800212261,192454327
23,34875927817,178147536
23,34881663863,166004094
23,34943612960,153753582
23,34945907351,142534384
23,35013592497,133467586
23,35018181305,126159137
23,35103074507,130139244
23,35419703278,164621838
23,35489682825,202919108
23,35672088516,248679219
23,35700768662,252719316
23,35821225277,262629401
23,36018544698,273050725
23,36025427935,279544384
23,36136706908,283976336
23,36335173520,288104294
23,36337476594,291091257
23,36340909552,294079849
23,36444158093,296569867
23,36706876931,306748633
23,36716045940,316905053
23,36722929177,325416921
23,36795203172,328614805
23,37093485448,368662954
23,37095779839,403955084
23,37107251908,401585698
23,37110684900,399887485
23,37119750087,399526549
23,37164491111,359710730
23,37173668752,324746888
23,37190876810,294528527
23,37203496088,268337461
23,37249384297,245420278
23,37256267513,225117743
23,37272328402,209353025
23,37283800434,194808896
23,37336571895,187082784
23,37343455126,175447436
23,37359515999,166391506
23,37372135244,158092567
23,37428348317,156455996
23,37649871885,182648996
23,37665941416,200067871
23,37682002306,217434387
23,37687738339,233255088
23,37712968243,246598202
23,37921759835,230023426
23,38239536096,251645497
23,39177951297,231064809
23,39457024827,237181707
23,39746966039,243658993
23,39912163884,233951618
23,39985585174,234582665
23,40071625725,225134831
23,40142752561,216617977
23,40145046975,198790729
23,40225351515,184316887
23,40228793115,171652276
23,40294183938,158820741
23,40299919976,147843148
23,40377930083,139737754
23,40385960534,133645534
23,40461676249,137189842
23,40466265065,131166111
23,40536244723,133645347
