48,31611986,31000000
48,10520704368,38000000
48,10607892631,44125000
48,10695080880,60484375
48,10777680274,74173828
48,10866015756,86277099
48,11209032758,85867461
48,11296221033,86009028
48,11381114884,85882899
48,11469450378,86147536
48,11813614682,97004094
48,12101952952,120878582
48,12535212686,127143759
48,12823551011,147250789
48,13606711557,150719440
48,13693899923,142754510
48,13779941091,135660196
48,13868276676,129827671
48,14217030210,135474212
48,14300776942,128914935
48,14383376479,123175568
48,14471712085,118778622
48,14821612923,125681294
48,15109951476,145971132
48,15539770214,149349740
48,15625811438,141431022
48,15712999893,134627144
48,15801335552,128923751
48,16142058861,133933282
48,16228100106,127941621
48,16316435784,122948918
48,16403624251,118455303
48,16485076647,124773390
48,16572265121,130301716
48,16658306381,135639001
48,16660600811,129684125
48,16743200433,124098609
48,16745494863,119211282
48,16831536130,115309871
48,16833830559,111896137
48,16919871830,108909119
48,17180290108,116795479
48,17266331393,112946044
48,17352372680,109577788
48,17433825095,106005564
48,17519866389,113629868
48,17608202130,121301134
48,17860589949,116263492
48,17948925688,112730555
48,18034967001,109389235
48,18122155546,106715580
48,18207049650,115001132
48,18288502095,121375990
48,18373396204,126953991
48,18375690634,121959742
48,18461731962,117714774
48,18464026408,114125427
48,18548920509,110734748
48,18551214955,107767904
48,18636109074,105296916
48,18638403505,103384801
48,18723297627,111961700
48,18725592059,109091487
48,18808191752,116705051
48,18810486184,112991919
48,18812780615,109742929
48,18895380312,106900062
48,18897674743,104412554
48,18899969176,102235984
48,18983716090,100456486
48,18986010537,99024425
48,18988304968,97771371
48,19234956841,95424949
48,19323292647,94621830
48,19408186794,93419101
48,19494228160,103116713
48,19580269528,111727123
48,19667458116,119386232
48,19753508772,126087953
48,20016212515,132076958
48,20104548337,126567338
48,20189442511,121371420
48,20276631122,117074992
48,20361525303,123940618
48,20444125053,129448040
48,20530166457,134392035
48,20532460890,128593030
48,20619658793,123643901
48,20880068200,129938413
48,20967256836,124571111
48,21051003810,119499722
48,21135944417,115062256
48,21223176278,122179474
48,21569636458,128407039
48,21657972334,123356159
48,21946311508,144061639
48,23322335772,133678934
48,23383137447,124594067
48,23449675129,117269808
48,23512771188,110486082
48,23585044885,113675321
48,23664201803,118465905
48,23922438609,145782666
48,23928174615,160559832
48,23929313175,173614853
48,23987820419,160037996
48,23994703647,148283246
48,24062388522,139122840
48,24072713333,131482485
48,24138103802,133047174
48,24150723021,127416277
48,24220702302,129989242
48,24233321517,125615586
48,24286092775,126913637
48,24288387182,119549432
48,24309036787,114105753
48,24364102469,109592533
48,24367544078,105768466
48,24385899280,102047407
48,24448995358,99791481
48,24451289782,97817545
48,24470792187,98465351
48,24532741085,104532182
48,24535035468,102340659
48,24541918676,100798076
48,24613045169,106073316
48,24616486793,103314151
48,24625664406,101649882
48,24677288473,105943646
48,24679582878,100950690
48,24685318885,96956853
48,24708262915,95212246
48,24761034167,93810715
48,24763328590,92584375
48,24767917375,91261328
48,24787419823,89728662
48,25304807758,90762579
48,25389700713,90042256
48,25474593647,89411974
48,25550308970,98360477
48,25619141084,104190417
48,25683384391,107791614
48,25685678795,102567662
48,26028700834,140871704
48,26043614461,176262741
48,26057372245,200729898
48,26318934311,254763660
48,26363683857,262918202
48,26371705633,269303426
48,26460697922,253640497
48,26466425139,240685434
48,26542138547,231974754
48,26546727254,213727909
48,26551315935,197636920
48,26604085871,180682305
48,26612116098,166347016
48,26616704803,153678639
48,26669474755,142593809
48,26678652143,133019582
48,26683240824,124767134
48,26746335340,125421242
48,26753218376,120243586
48,26757807064,115088137
48,26817460070,117452119
48,26825490282,112645604
48,26831226142,108314903
48,26893173483,111775540
48,26900056504,108178597
48,26902350870,104281272
48,26909233906,100996113
48,26975769935,98621598
48,26982652991,96543898
48,26984947324,94725910
48,26992977536,93260171
48,27056072035,91727649
48,27064102247,90511692
48,27066396616,89447730
48,27073279652,89391763
48,27138668526,96467792
48,27145551562,95534318
48,27147845896,93967528
48,27150140244,92721587
48,27213234765,98631388
48,27215529118,95927464
48,27217823453,92936531
48,27220117801,90444464
48,27288948186,96388906
48,27291242536,94090292
48,27293536887,92079005
48,27295831222,90319129
48,27298125570,88779237
48,27371544658,88056832
48,27373838992,87299728
48,27376133342,86762262
48,27378427695,86291979
48,27380722049,85755481
48,27449552431,84786045
48,27451846765,83937789
48,27454141114,83570565
48,27456435467,83124244
48,27458729822,82733713
48,27525265850,90516998
48,27527560203,88952373
48,27529854538,87583326
48,27532148886,86385410
48,27534443240,85337233
48,27600979275,92420078
48,27603273625,90617568
48,27605567978,89040372
48,27607862312,87660325
48,27610156662,86452784
48,27612451014,85396186
48,27684722931,85221662
48,27687017244,85068954
48,27689311612,84935334
48,27691605965,84818417
48,27693900300,84591114
48,27696194649,84517224
48,27763877863,83827571
48,27766172212,83224124
48,27768466565,82696108
48,27770760899,82234094
48,27773055232,81954832
48,27775349602,81960478
48,27846474341,90465418
48,27848768676,89782240
48,27851063010,89184460
48,27853357378,88661402
48,27855651732,88203726
48,27857946065,87678260
48,27926776453,95593477
48,27929070787,94019292
48,27931365155,92641880
48,27933659510,91311645
48,27935953844,90147689
48,27938248192,89254227
48,28009372935,97097448
48,28011667288,95585267
48,28123483931,107887108
48,28128081362,119276219
48,28129228585,129366691
48,28130375788,138320854
48,28132670194,146405747
48,28199207964,151605028
48,28290975538,142654399
48,28364396548,143072599
48,28378162987,136688524
48,28666110930,166602458
48,28679877368,185152150
48,28683318999,200133131
48,29011419108,218241489
48,29020596733,233586302
48,29022891120,246763014
48,29328630924,255542637
48,30828589604,234349807
48,30888244211,212556081
48,30952487633,193986570
48,31016731038,185738248
48,31099329749,180895967
48,31167014766,177158971
48,31169309197,163764099
48,31249613482,153543586
48,31251907870,144600637
48,31321887323,135525557
48,31325328955,127834862
48,31409074838,122855504
48,31411369267,118748566
48,31482495925,123529995
48,31484790315,117463745
48,31552475383,120405776
48,31555916975,114480054
48,31559358608,109545047
48,31636221293,106351916
48,31638515701,103432926
48,31640810089,100628810
48,31974655206,130300208
48,31978088159,156762682
48,31981529792,179792346
48,32183823703,225193302
48,32378462536,247544139
48,32386501608,268101121
48,32388787357,286338480
48,32714602124,316921170
48,32722514847,344681023
48,32735243170,345220895
48,32936389912,370568283
48,33036957992,364497247
48,33049577266,360810091
48,33069079725,359083829
48,33164297747,367823350
48,33228541217,329845431
48,33231982812,296739752
48,33306551148,275272283
48,33391444312,260863247
48,33477484682,249630341
48,33541728140,237176548
48,33617443690,225029479
48,33619738080,206650794
48,33683981560,189069444
48,33686275991,173810763
48,33764285935,162209417
48,33766580343,151933239
48,33833118217,151316584
48,33836559853,141402011
48,33905392159,141101759
48,33908833755,132839039
48,33968488442,132734159
48,33970782832,124267389
48,33973077241,116858965
48,34040762345,111251594
48,34043056755,106470144
48,34046498392,102286376
48,34118772298,99250579
48,34121066706,96594256
48,34126802734,94519974
48,34197929456,101579977
48,34200223889,99132479
48,34203665502,96990919
48,34279381048,103992054
48,34286264281,102118047
48,34288558689,100353291
48,34350507775,106184129
48,34363127011,103411112
48,34365421443,100359723
48,34367715852,97689757
48,34420487298,94228537
48,34429664940,90699969
48,34431959329,87612472
48,34434253762,85035913
48,34493908417,83531423
48,34500791649,81964995
48,34503086060,80719370
48,34506527696,80004448
48,34574212797,87503892
48,34584537661,87940905
48,34589126459,88073291
48,34593715303,88314129
48,34659105989,96399862
48,34671725250,96474879
48,35436911345,138665519
48,36032696960,195832329
48,37848724334,235853287
48,38205119873,250996626
48,38510276876,257747047
48,38821169925,264403666
48,39121738152,268853207
48,39425748027,276371556
48,39629189343,305325111
48,39758446772,346784472
48,39761888373,383436413
48,39941991274,374506861
48,40087686627,370818503
48,40273542866,388466190
48,40283859073,405157916
48,41307168260,395888176
48,41660508303,390527154
48,42066619931,392711259
48,42437168132,389997351
48,43170114466,362372682
48,43244682919,326326096
48,43327281795,295910334
48,43414469530,269796542
48,43498215614,257446974
48,43577372886,245641102
48,43654235748,234435964
48,43656530178,215006468
48,43740276265,198880659
48,43742570695,184770576
48,43821727953,171799254
48,43824022366,160574347
48,43908915680,151377553
48,43911210100,143705358
48,43991514604,146617188
48,43993808997,138915039
48,44078702333,142425659
48,44080996727,135747451
48,44083291147,130029019
48,44412669880,155525391
48,44425280523,179459717
48,45050653993,165902252
48,45126367625,154664470
48,45204375615,145081411
48,45281282825,136571234
48,45360524413,138999829
48,45443121086,141874850
48,45522276259,144390493
48,45524570634,136466681
48,45588812479,127658345
48,45591106839,120076051
48,45657643078,113691544
48,45659937419,107980101
48,45729915178,103482588
48,45732209537,99922264
48,45803334479,105431981
48,45805628835,101752983
48,45882489673,107783860
48,45884783994,104435877
48,45887078354,101631392
48,45962791993,98927468
48,45965086353,96686534
48,45967380712,94600717
48,46032769757,91525627
48,46035064118,88834923
48,46037358476,86480557
48,46094717286,91545487
48,46097011646,88227301
48,46099306004,85198888
48,46155517674,89299027
48,46157811995,86011648
48,46160106356,83135192
48,46219759524,87743293
48,46222053884,85150381
48,46224348244,82881583
48,46226642600,80771385
48,46287442971,79174961
48,46289737291,77653090
48,46292031652,76446453
48,46294326011,75390646
48,46359715059,74966815
48,46362009420,74720963
48,46364303778,74380842
48,46366598135,74333236
48,46431987187,82166581
48,46434281546,81270758
48,46436575922,80361913
48,46438870243,79566673
48,46507700852,87245838
48,46509995193,86090108
48,46512289552,85078844
48,46514583929,84193988
48,46586856019,92169739
48,46589150380,90898521
48,46591444756,89786205
48,46593739076,88687929
48,46596033437,87851937
48,46667158387,86995444
48,46669452762,86121013
48,46671747084,85355886
48,46674041444,84811400
48,46676335803,84209975
48,46738283339,82558728
48,46740577715,81113887
48,46742872036,80099651
48,46745166396,79337194
48,46747460771,78545044
48,46811702648,85601913
48,46813996988,84276673
48,46816291349,83242088
48,46818585724,82336827
48,46820880045,81419723
48,46890857817,89117257
48,46893152179,88227599
48,46895446555,87449149
48,46897740877,86643005
48,46900035236,86062629
48,46902329594,85554800
48,46964277132,84110450
48,46966571508,82721643
48,46968865830,81506437
48,46971160190,80568132
48,46973454567,79622115
48,46975748887,78794350
48,47033107728,77570056
48,47035402088,76498799
48,47037696444,75561449
48,47039990786,74616267
48,47042285144,73914233
48,47044579520,73549953
48,47106527059,80731208
48,47108821381,80014807
48,47111115741,79512956
48,47113410101,79073836
48,47115704457,78689606
48,47117998799,78228405
48,47182240696,85699854
48,47184535074,84737372
48,47186829395,83895200
48,47189123756,83158300
48,47191418114,82513512
48,47193712453,81949323
48,47254512851,88830657
48,47256807171,86976824
48,47259101533,85479721
48,47261395892,84169755
48,47263690250,82898535
48,47265984590,81786218
48,47268278950,80937940
48,47326784952,79820697
48,47329079311,78968109
48,47331373671,78097095
48,47333668027,77334958
48,47335962368,76668088
48,47338256729,76209577
48,47340551104,75683379
48,47397909909,75097956
48,47400204269,74585711
48,47402498646,74387497
48,47404792968,74214059
48,47408234506,74312301
48,47410528884,74398263
48,47412823204,74348480
48,47473623586,81679920
48,47475917927,81219930
48,47478212287,80817438
48,47480506665,80465258
48,47482800985,80157100
48,47485095346,79762462
48,47487389704,79417154
48,47551631605,86865009
48,47553925945,86006882
48,47556220306,85381021
48,47558514682,84708393
48,47560809004,84119843
48,47563103363,83729862
48,47565397723,83263629
48,47567692081,82855675
48,47636522701,83123715
48,47837669748,108233250
48,48041191982,155704093
48,49946708457,187366081
48,50036190890,186320320
48,50117642876,184405280
48,50192211553,180854620
48,50270230528,177372792
48,50513430598,174701193
48,50589146510,162363543
48,50667156853,151818100
48,50746314417,142715837
48,50822030333,144251357
48,50912660025,146969937
48,51002142463,151098694
48,51204436853,168711357
48,51402527807,208872437
48,51424324805,246763382
48,51482823929,287167959
48,51488560006,262021964
48,51550509394,245019218
48,51557392664,223766815
48,51615900430,211670963
48,51634255808,195712092
48,51693910796,188248080
48,51713413394,176967070
48,51715707813,164971186
48,51779951641,155099787
48,51799454241,146462313
48,51801748659,138904523
48,51871728550,133041457
48,51890083928,127786274
48,52093525566,148312989
48,52195242155,179023865
48,52199831005,197645881
48,52521050217,194815145
48,52585294062,178463251
48,52650685145,164280344
48,52734431577,154245301
48,52818178017,155964638
48,52901924468,157344058
48,52979934863,157801050
48,52982229284,148200918
48,53051061985,138675803
48,53053356417,130216327
48,53125630770,123189286
48,53127925172,117040625
48,53205935570,112410546
48,53209377214,108859227
48,53291976452,115751823
48,53294270873,112407845
48,53378017336,119481864
48,53382606207,115921631
48,53386047819,112931427
48,53467499866,109939998
48,53469794285,107072498
48,53472088706,104438435
48,53524860453,98508630
48,53528302084,93570051
48,53532890936,89373794
48,53591398747,93077069
48,53595987587,90317435
48,53598282009,87777755
48,53665967512,93430535
48,53669409156,91501718
48,53672850786,89689003
48,53737094651,95852877
48,53739389083,93121267
48,53741683520,90481108
48,53743977922,88045969
48,53815105061,86790222
48,53818546703,85816444
48,53820841124,84964388
48,53823135546,84343839
48,53888526633,82925859
48,53893115475,81935126
48,53897704326,81318235
48,53899998747,81028455
48,53961948194,88149898
48,53964242616,86631160
48,53967684276,85052265
48,53971125889,83670731
48,54037664208,90461889
48,54041105822,89154152
48,54043400255,87884883
48,54045694692,86649272
48,54114527398,93693113
48,54116821818,91856473
48,54121410671,90374413
48,54123705092,89077611
48,54128293935,88317909
48,54199421092,87903170
48,54204009931,87915273
48,54207451575,87675863
48,54210893206,87591380
48,54215482059,87517457
48,54272842658,85702774
48,54276284290,83989927
48,54278578741,82741186
48,54283167565,81898537
48,54288903626,81411219
48,54342822597,87109816
48,54346264230,85471089
48,54349705871,83912202
48,54357736355,83298176
48,54361177988,82635904
48,54410508116,87556416
48,54415096956,85736864
48,54417391391,83894756
48,54423127443,82657911
48,54425421875,80825672
48,54428863504,79097463
48,54483929687,78335280
48,54489665770,77793370
48,54493107384,77569198
48,54496549026,76998048
48,54498843447,76498292
48,54502285079,76186005
48,54559645713,76162754
48,54565381759,76142409
48,54572265021,76499607
48,54576853874,76937156
48,54580295507,77570011
48,54582589958,78373759
48,54647981029,86702039
48,54653717093,87614284
48,54661747578,88662498
48,54666336421,89329685
48,54668630872,89663474
48,54673219695,90080539
48,54723697058,96445471
48,54727138672,94389787
48,54730580332,92216063
48,54742052430,90814055
48,54898073298,89212298
48,54948550645,93810760
48,54950845065,91084415
48,54963464406,89823863
48,54966906037,87095880
48,55028855503,86208895
48,55042622072,85307783
48,55044916474,84394310
48,55111454796,84220021
48,55129810190,84567518
48,55132104611,85246578
48,55189465236,92715755
48,55207820629,93126285
48,55210115050,91610499
48,55265181246,96784186
48,55281242219,96186162
48,55334022631,100037891
48,55710299682,103658154
48,55784868502,99950884
48,55873203867,98582023
48,55942036623,94884270
48,56025783148,102023736
48,56095763119,108395769
48,56164595899,112221297
48,56166890302,107068634
48,56243753556,103560054
48,56246047977,100615047
48,56322911229,97913166
48,56325205652,95549020
48,56411246608,94730392
48,56414688271,94389093
48,56496140354,103965456
48,56498434787,101844774
48,56564973122,107864177
48,56568414769,103381154
48,56570709190,99458509
48,56630372900,95276195
48,56786385207,93241670
48,56859806825,90711461
48,56946995003,90247528
48,57034183185,89966587
48,57109899242,99095763
48,57176437601,104458792
48,57242975948,108026443
48,57245270371,103148137
48,57322133644,100254619
48,57325575290,97722791
48,57394408074,94507442
48,57397849707,91694011
48,57464388072,88982259
48,57468976916,87109476
48,57536662511,93595791
48,57541251338,91521317
48,57608936915,97581152
48,57613525773,95008508
48,57615820195,92382444
48,57689283947,90959638
48,57691536265,89339683
48,57699566757,88672222
48,57778724463,88713194
48,57781018885,88874044
48,57789088482,89014788
48,57864765451,98512939
48,57867059874,97323821
48,57875090365,96908343
48,57931338641,102544800
48,57934780166,98476700
48,57943957599,95667112
48,57998998034,99083723
48,58229579268,99198257
48,58309884195,96798474
48,58397093192,95698664
48,58487702286,105986331
48,58549674381,111738039
48,58751571429,106770784
48,58830719086,103299436
48,58906435179,99887006
48,58992476194,98151130
48,59060162550,105132238
48,59132436248,109490708
48,59200121842,113304369
48,59276993794,117141322
48,59516752812,120998656
48,59595910555,115748824
48,59862449109,134655221
48,62373315960,181323318
48,62857440523,219157903
48,63350742875,260888165
48,63569098542,317277144
48,63857811859,340992501
48,64081518789,362368438
48,64083813215,345322383
48,64575977133,363907085
48,67817237408,401543699
48,68315891715,438725736
48,68783955966,442385019
48,68985103536,470836891
48,69274964601,473357279
48,69585097755,489187619
48,69778592684,491039166
48,69980887492,517909270
48,71422939102,538170611
