18,0,0
18,30220004,0
18,15118741871,1380
18,15204783078,4140
18,15291971520,6900
18,15380307161,9660
18,15468642808,12420
18,16557351301,46920
18,16843395569,48300
18,17131347030,49680
18,18420819339,51060
18,21507686618,69000
18,21790289676,70380
18,21878238458,73140
18,21965427132,75900
18,22253766317,77280
18,23335790952,100740
18,23617239503,102120
18,23695176243,104880
18,23776627551,107640
18,23858078860,110400
18,23936088567,113160
18,24007215065,115920
18,24090960766,118680
18,24167823271,121440
18,24170117694,124200
18,24246980190,126960
18,24249274608,129720
18,24327284321,132480
18,24329578726,135240
18,24405294036,138000
18,24407588441,140760
18,24483303753,143520
18,24485598157,146280
18,24559019054,149040
18,24561313471,151800
18,24563607876,154560
18,24641617596,157320
18,24643911979,160080
18,24646206402,162840
18,24732246537,165600
18,24734540939,168360
18,24736835323,171120
18,24806814634,173880
18,24809109058,176640
18,24811403460,179400
18,24889413186,182160
18,24891707589,184920
18,24894001979,187680
18,24966275710,190440
18,24968570114,193200
18,24970864498,195960
18,24973158921,198720
18,25036255024,201480
18,25038549428,204240
18,25040843812,207000
18,25043138236,209760
18,25107381542,212520
18,25111970335,215280
18,25117706359,218040
18,25122295168,220800
18,25189980064,223560
18,25195716089,226320
18,25200304897,229080
18,25202599301,231840
18,25262253802,234600
18,25265695408,237360
18,25272578619,240120
18,25274873004,242880
18,25339116334,245640
18,25341410738,248400
18,25343705141,251160
18,25345999530,253920
18,25348293949,256680
18,25417126069,259440
18,25419420472,262200
18,25421714876,264960
18,25424009265,267720
18,25426303684,270480
18,25493988588,273240
18,25496283007,276000
18,25498577410,278760
18,25500871794,281520
18,25503166219,284280
18,25574292745,287040
18,25576587148,289800
18,25578881533,292560
18,25581175956,295320
18,25583470360,298080
18,25655744089,300840
18,25658038479,303600
18,25660332898,306360
18,25662627303,309120
18,25664921685,311880
18,25667216111,314640
18,25746373053,317400
18,25748667457,320160
18,25750961847,322920
18,25753256267,325680
18,25755550670,328440
18,25757845054,331200
18,25833560412,333960
18,25835854797,336720
18,25838149222,339480
18,25840443625,342240
18,25842738030,345000
18,25845032420,347760
18,25917306169,350520
18,25919600573,353280
18,25921894955,356040
18,25924189380,358800
18,25926483785,361560
18,25929925371,364320
18,26005640733,367080
18,26007935116,369840
18,26010229543,372600
18,26012523945,375360
18,26014818330,378120
18,26017112755,380880
18,26098564108,383640
18,26100858493,386400
18,26225527468,387780
18,26344833439,389160
18,26364831040,390540
18,26375155880,391920
18,26398099904,393300
18,26402688732,394680
18,26413013531,397440
18,26415299317,409860
18,26761754390,412620
18,27078382278,415380
18,27386979743,418140
18,27452370312,420900
18,27530380093,423660
18,27602653861,426420
18,27685252457,429180
18,27687546861,431940
18,27755231824,434700
18,27757526229,437460
18,27838977606,440220
18,27842419234,442980
18,27918134614,445740
18,27925017816,448500
18,27996144412,451260
18,28007616440,454020
18,28055798941,456780
18,28061534975,459540
18,28063829360,462300
18,28120042301,465060
18,28133808737,467820
18,28142986360,470580
18,28196904897,473340
18,28215260164,476100
18,28225584989,478860
18,28274914697,481620
18,28292122741,484380
18,28303594790,487140
18,28359807717,489900
18,28379310188,492660
18,28383898979,495420
18,28440111927,498180
18,28445847943,500940
18,28448142370,503700
18,28451583977,506460
18,28507796906,509220
18,28525004952,511980
18,28528446581,514740
18,28530740968,517500
18,28583512328,520260
18,28593837136,523020
18,28597278765,525780
18,28600720375,528540
18,28668405357,531300
18,28682171796,534060
18,28757895821,535440
18,28761337452,536820
18,28762484654,538200
18,28770506437,546480
18,28823277783,549240
