25,30544797,13800
25,1030544798,1380
25,31332212181,2760
25,31734880840,3450
25,31877134174,4002
25,31957438501,4477
25,32035448399,4902
25,32106575073,5290
25,32183437772,5650
25,32253417245,5987
25,32255711653,6305
25,32324543924,6607
25,32326838314,6895
25,32604847751,7171
25,32676735711,7436
25,32879029657,7692
25,32950917634,7939
25,33001394665,8178
25,33287048645,8410
25,33339150595,8636
25,33342114479,8856
25,33609413255,9071
25,33646584669,9280
25,33662184670,9485
25,33945544338,9685
25,34255307019,3450
25,35361195776,4002
25,35756981746,4477
25,36083935415,4902
25,36289671083,5290
25,36423508406,5650
25,36729708999,5987
25,37071688526,2760
25,37864788940,3450
25,38140114801,4002
25,38449860605,4477
25,38664388294,4902
25,38889126762,5290
25,39024119772,2760
25,39199633621,3450
25,39287968444,4002
25,39382039325,4477
25,39465785340,4902
25,39558709032,5290
25,39647043870,5650
25,39725053870,5987
25,39727348296,6305
25,39804211074,6607
25,39806505502,6895
25,39891398740,7171
25,39893693150,7436
25,39983175199,7692
25,39985469626,7939
25,40076098882,8178
25,40078393310,8410
25,40158697725,8636
25,40160992118,8856
25,40163286536,9071
25,41163286536,1380
25,43729310306,2760
25,44088001125,3450
25,44461991200,4002
25,44815331563,4477
25,44954291180,4902
25,45021974574,5290
25,45095393866,5650
25,45169960317,5987
25,45172254676,6305
25,45248014707,6607
25,45250309065,6895
25,45322624378,7171
25,45324918717,7436
25,45398381213,7692
25,45400675570,7939
25,45477536402,8178
25,45479830723,8410
25,45557838716,8636
25,45560133077,8856
25,45562427452,9071
25,45627816476,9280
25,45630110835,9485
25,45632405194,9685
25,45696647077,9881
25,45698941418,10073
25,45701235775,10262
25,45771213537,10447
25,45773507912,10629
25,45775802233,10808
25,45849221534,10984
25,45851515910,11157
25,45853810230,11327
25,45924935173,11495
25,45927229533,11660
25,45929523909,11823
25,45931818229,11984
25,46007531908,12142
25,46009826230,12298
25,46012120589,12452
25,46014414948,12604
25,46069479436,12755
25,46072920938,12904
25,46075215297,13051
25,46078656833,13196
25,46131426966,13340
25,46133721286,13482
25,46136015647,13623
25,46138310006,13762
25,46194521675,13900
25,46196815996,14037
25,46199110356,14172
25,46201404715,14306
25,46258763526,14439
25,46261057886,14570
25,46263352245,14700
25,46265646602,14829
25,46267940942,14957
25,46329888473,15084
25,46332182832,15210
25,46334477208,15335
25,46336771530,15459
25,46339065889,15582
25,46403307781,15704
25,46405602137,15825
25,46407896477,15945
25,46410190837,16064
25,46412485213,16182
25,46477874246,16299
25,46480168606,16415
25,46482462982,16531
25,46484757302,16646
25,46487051662,16760
25,46553587932,16873
25,46555882252,16985
25,46558176613,17097
25,46560470988,17208
25,46562765309,17318
25,46565059670,17427
25,46632743080,17536
25,46635037440,17644
25,46637331798,17751
25,46639626157,17858
25,46641920497,17964
25,46644214856,18070
25,46699279333,18175
25,46701573709,18279
25,46703868031,18383
25,46706162391,18486
25,46708456768,18589
25,46710751088,18691
25,46773845804,18792
25,46776140163,18893
25,46778434539,18993
25,46780728861,19093
25,46783023221,19192
25,46785317580,19291
25,46851853813,19389
25,46854148174,19487
25,46856442549,19584
25,46858736871,19681
25,46861031230,19777
25,46863325590,19873
25,46935597721,19968
25,47253067385,6210
25,48697046256,1380
25,49153985943,2760
25,49153985943,3450
25,49482088148,4002
25,49560098466,4477
25,49832372671,4902
25,50832372671,1380
25,51270598523,2760
25,52444572259,3450
25,53479797139,1380
25,56032666442,2760
25,56032666442,3450
25,57272812128,2760
25,57710750834,1380
25,57769586438,2760
25,57769586438,3450
25,58456727507,4002
25,59826355135,1380
25,60276208347,2760
25,60276208347,3450
25,60351924470,4002
25,60420757309,4477
25,60691884745,4902
25,61691884745,1380
25,62159942705,2760
25,63138508142,3450
25,63623780013,4002
25,64080371563,4477
25,64569085201,4902
25,64770232675,5290
25,65069271046,5650
25,65537343565,2760
25,66296561338,1380
25,71296745210,2760
25,71760983520,3450
25,71953716016,4002
25,72025990700,4477
25,72099412599,4902
25,72179717820,5290
25,72263464674,5650
25,72891377204,5987
25,74269515914,1380
25,74760966188,2760
25,75234758597,3450
25,75301297258,4002
25,75379308093,4477
25,75459613361,4902
25,75537624201,5290
25,75606457295,5650
25,75682173704,5987
25,75685615352,6305
25,75765920622,6607
25,75769362288,6895
25,76055404176,7171
25,76240869017,7436
25,76468402793,7692
25,76536860014,7939
25,76539154465,2760
25,76626458933,3450
25,76679229687,4002
25,76850161049,4477
25,76913256521,4902
25,76982087944,5290
25,77048624993,5650
25,77116309226,5987
25,77118603609,6305
25,77188582226,6607
25,77190876592,6895
25,77263149602,7171
25,77265443986,7436
25,77331981023,7692
25,77334275414,7939
25,77407695610,8178
25,77411137175,8410
25,77485704566,8636
25,77489146132,8856
25,77491440515,9071
25,77622128849,9280
25,77623276065,9485
25,77624423281,9685
25,77625561858,9881
25,77685217239,10073
25,77697836635,10262
25,77700131086,10447
25,77756344802,10629
25,77770111432,10808
25,77773553082,10984
25,77836650117,11157
25,77843533430,11327
25,77912383844,4140
25,78070682777,4600
25,78083302176,5014
25,78160165843,5393
25,78233587849,5746
25,78298979319,6077
25,78301273770,6390
25,78363223595,6688
25,78365518027,6972
25,78448117801,7245
25,78450412235,7507
25,78533012009,7760
25,78536453659,8005
25,78609875667,8242
25,78613317335,8473
25,78678708830,8697
25,78686739362,8915
25,78689033796,9128
25,78760161377,9336
25,78763603027,9539
25,78765897457,9738
25,78830141740,9933
25,78832436174,10124
25,78835877821,10312
25,78916183172,10496
25,78918477605,10677
25,78923066488,10855
25,79002224606,11030
25,79005666255,11202
25,79009107923,11372
25,79073352191,11539
25,79075646625,11704
25,79077941055,11866
25,79082529940,12026
25,79138743674,12184
25,79141038126,12340
25,79143332558,12494
25,79145626994,12646
25,79216754578,12796
25,79220196247,12944
25,79222490680,13091
25,79224785112,13236
25,79301648803,13379
25,79308532119,13521
25,79310826551,13661
25,79314268220,13800
25,79641701021,13938
25,79650470885,14074
25,79651618078,14209
25,79656156844,14343
25,79658442636,14475
25,80048538175,6210
25,80129984345,6516
25,80194222201,6808
25,80198810955,7087
25,80268789617,7355
25,80274525589,7613
25,80475673401,7863
25,80562494740,8105
25,80571648128,8339
25,80875677044,8567
25,80883707581,8789
25,80885978540,9005
25,81198014606,9216
25,81212959619,9422
25,81215254072,9624
25,81586912527,9821
25,81603014337,10014
25,81606456008,10204
25,81910429210,10390
25,81911576402,10573
25,81913862132,10753
25,82197227127,2760
25,82708866007,3450
25,82765078400,4002
25,82832762727,4477
25,82919949311,4902
25,83003694336,5290
25,83081703387,5650
25,83166595590,5987
25,83168889959,6305
25,83252634986,6607
25,83254929358,6895
25,83332938413,7171
25,83335232808,7436
25,83623567290,7692
25,83693156727,7939
25,83697745500,8178
25,83985690724,8410
25,84052236506,2760
25,84249544928,3450
25,84329848371,4002
25,84404415882,4477
25,84485866522,4902
25,84801344428,5290
25,84886236663,5650
25,84967687327,5987
25,84969981697,6305
25,85043402026,6607
25,85046843590,6895
25,85124852677,7171
25,85128294267,7436
25,85201714589,7692
25,85204008958,7939
25,85284312444,8178
25,85286606830,8410
25,85360027129,8636
25,85362321535,8856
25,85364615922,9071
25,85427711513,9280
25,85431153086,9485
25,85504582051,9685
25,85508023615,3450
25,85828081703,4002
25,85910679597,4477
25,85985247118,4902
25,86073580957,5290
25,86147001278,5650
25,86220421626,5987
25,86222716014,6305
25,86292694771,6607
25,86294989143,6895
25,86368409493,7171
25,86370703881,7436
25,86444124196,7692
25,86448712991,7939
25,86523280521,8178
25,86527869281,8410
25,86601289634,8636
25,86605878393,8856
25,86608172790,9071
25,86680445942,9280
25,86685034692,9485
25,86687329098,9685
25,86742394357,9881
25,86748130301,10073
25,86751571902,10262
25,86811225929,10447
25,86814667511,10629
25,86818109068,10808
25,86877763122,10984
25,86880057484,11157
25,86884646277,11327
25,86951183465,11495
25,86953477853,11660
25,86955772226,11823
25,86959213816,11984
25,87033781346,12142
25,87037222937,12298
25,87039517324,12452
25,87045253289,12604
25,87116379253,12755
25,87118673640,12904
25,87123262411,13051
25,87126703991,13196
25,87196682765,13340
25,87198977136,13482
25,87204713116,13623
25,87209301885,13762
25,87281575047,13900
25,87283869418,14037
25,87286163796,14172
25,87289605398,14306
25,87357289785,14439
25,87359584172,14570
25,87361878544,14700
25,87366467330,14829
25,87372203294,14957
25,87435298912,15084
25,87438740494,15210
25,87441034857,15335
25,87444476458,15459
25,87446770830,15582
25,87514455235,15704
25,87517896801,15825
25,87521338394,15945
25,87524779960,16064
25,87527074338,16182
25,87599347524,16299
25,87606230683,16415
25,87608525070,16531
25,87610819443,16646
25,87613113821,16760
25,87668179110,16873
25,87675062248,16985
25,87677356656,17097
25,87681945418,17208
25,87684239814,17318
25,87687681397,17427
25,87745041031,17536
25,87754218595,17644
25,87756512985,17751
25,87762248948,17858
25,87764543336,17964
25,87766837708,18070
25,87821902981,18175
25,87836816491,18279
25,87841405277,18383
25,87848288435,18486
25,87850582823,18589
25,87852877195,18691
25,87904500902,18792
25,87915972822,18893
25,87921708801,18993
25,87932033516,19093
25,87934327924,19192
25,87936622311,19291
25,87993981960,19389
25,88005453904,19487
25,88010042656,19584
25,88020367416,19681
25,88022661803,19777
25,88024956176,19873
25,88082315849,19968
25,88084610237,20063
25,88282235950,20157
25,88287971866,20251
25,88289127696,5520
25,88604587040,5865
25,88609175768,6189
25,88670943301,6496
25,88675532203,6789
25,88739795078,7069
25,88745548308,7338
25,88801751868,7597
25,88806331975,7847
25,88868280112,8089
25,88872854752,8324
25,88935964167,8552
25,88941700132,8774
25,88943982649,8991
25,89012832162,9202
25,89015126525,2760
25,90012832162,1380
25,90364671544,2760
25,90410187233,3450
25,90453494150,4002
25,90498810040,4477
25,90543838852,4902
25,90590588713,5290
25,90639919121,5650
25,90692691212,5987
25,90694985633,6305
25,90738582799,6607
25,90784193965,6895
25,90832377914,2760
25,90924148601,3450
25,90968890832,4002
25,91015353933,4477
25,91059522284,4902
25,91104551817,5290
25,91149007300,5650
25,91194609837,5987
25,91196904268,6305
25,91240498604,6607
25,91242793035,6895
25,91286962589,7171
25,91289257041,7436
25,91343135972,7692
25,91454005111,2760
25,91580102583,3450
25,91654668061,4002
25,91729233543,4477
25,91791460025,4902
25,91849104503,5290
25,91917933966,5650
25,91987910806,5987
25,91990205123,6305
25,92064770612,6607
25,92067064929,6895
25,92145071905,7171
25,92147366219,7436
25,92204749430,7692
25,92207043806,7939
25,92265550046,8178
25,92268131203,8410
25,92326366607,8636
25,92328660939,8856
25,92330955273,9071
25,92383422970,9280
25,92386019012,9485
25,92389732475,9685
25,92444797198,9881
25,92447665149,10073
25,92451967096,10262
25,92508475056,3450
25,92643706822,4002
25,92703360930,4477
25,92758426262,4902
25,92815785989,5290
25,93016929205,5650
25,93169452790,2760
25,93316370829,3450
25,93396674464,4002
25,93470094917,4477
25,93549251375,4902
25,93625525472,5290
25,93708120871,5650
25,93788431253,2760
25,93963937253,3450
25,94053415606,4002
25,94145188297,4477
25,94239255313,4902
25,94334469494,5290
25,94410794845,5650
25,94484215344,5987
25,94564528288,6305
25,94643684767,2760
25,94812313208,3450
25,94900647257,4002
25,94988981297,4477
25,95079609756,4902
25,95158766251,5290
25,95248247511,5650
25,95340023146,5987
25,95342317550,6305
25,95418534793,6607
25,95421976257,6895
25,95508013207,7171
25,95511454695,7436
25,95598638814,7692
25,95603227442,7939
25,95691558724,8178
25,95697294517,8410
25,95774154196,8636
25,95778742850,8856
25,95781037148,9071
25,95864779813,9280
25,95869368437,9485
25,95871662765,9685
25,95961141197,9881
25,95964582686,10073
25,95966877017,10262
25,96058649775,10447
25,96063238404,10629
25,96065532729,10808
25,96152716869,10984
25,96157305492,11157
25,96159599822,11327
25,96251372589,11495
25,96255961219,11660
25,96258255548,11823
25,96260549872,11984
25,96343145364,12142
25,96348881185,12298
25,96351175483,12452
25,96353469809,12604
25,96433771005,12755
25,96438359628,12904
25,96440653959,13051
25,96442948258,13196
25,96527838112,13340
25,96532426736,13482
25,96534721066,13623
25,96537015366,13762
25,96623052358,13900
25,96628788179,14037
25,96631082478,14172
25,96633376803,14306
25,96720560962,14439
25,96722855294,14570
25,96727443918,14700
25,96729738249,14829
25,96732032548,14957
25,96815775249,15084
25,96818069547,15210
25,96822658203,15335
25,96824952503,15459
25,96827246834,15582
25,96909842370,15704
25,96912136670,15825
25,96917872492,15945
25,96920166792,16064
25,96922461117,16182
25,97006203797,16299
25,97008498123,16415
25,97015390359,16531
25,97093406528,5520
25,97272344950,5865
25,97274639281,6189
25,97278080747,6496
25,97354940479,6789
25,97359529134,7069
25,97440977500,7338
25,97444418991,7597
25,97517837267,7847
25,97522425893,8089
25,97599285635,8324
25,97603874264,8552
25,97679586868,8774
25,97681881169,8991
25,97759897359,9202
25,97762200972,2760
25,98012263404,3450
25,98099447613,4002
25,98182043168,4477
25,98268080220,4902
25,98358705936,5290
25,98448184461,5650
25,98528485725,5987
25,98775143870,2760
25,99216782338,3450
25,99303966565,4002
25,99391150825,4477
25,99478335084,4902
25,99554047727,5290
25,99630907533,5650
25,99704325874,5987
25,99706620207,6305
25,99792666596,6607
25,99867232082,2760
25,100287083946,3450
25,100378856878,4002
25,100467188347,4477
25,100560108453,4902
25,100654175729,5290
25,100743654371,5650
25,100833132992,5987
25,100835427322,6305
25,100924905947,6607
25,101009805231,6895
25,101096989542,2760
25,101279379057,3450
25,101371152034,4002
25,101460630704,4477
25,101553550852,4902
25,101651059643,5290
25,101743979798,5650
25,101824281178,5987
25,101826575513,6305
25,101908024038,6607
25,101910318369,6895
25,101994061230,7171
25,101996355563,7436
25,102088128569,7692
25,102090422900,7939
25,102181048742,8178
25,102183343074,8410
25,102265938778,8636
25,102269389558,2760
25,102446043338,3450
25,102528639079,4002
25,102607793296,4477
25,102688094710,4902
25,102770690461,5290
25,102845256046,5650
25,102932440441,5987
25,102934734763,6305
25,103018477674,6607
25,103020771997,6895
25,103113692224,7171
25,103195150075,7436
25,103197444408,2760
25,103382128407,3450
25,103671603884,4002
25,103922451684,2760
25,104101399931,3450
25,104193173025,4002
25,104288387620,4477
25,104385896534,4902
25,104478816804,5290
25,104571737095,5650
25,104665804528,5987
25,104668098865,6305
25,104756439781,6607
25,104842477087,2760
25,105005365112,3450
25,105087960924,4002
25,105173998244,4477
25,105262329902,4902
25,105352955874,5290
25,105435551726,5650
25,105511264572,5987
25,105513558907,6305
25,105661552405,2760
25,105818704664,3450
25,105900153351,4002
25,105977013381,4477
25,106053873411,4902
25,106136469289,5290
25,106225948131,5650
25,106307396846,5987
25,106309691172,6305
25,106386586663,6607
25,106388845541,6895
25,106459969770,7171
25,106462264108,7436
25,106543712821,7692
25,106546007144,7939
25,106630897353,8178
25,106633191691,8410
25,106714640410,8636
25,106716934735,8856
25,106793804073,9071
25,106797245583,2760
25,106967016743,3450
25,107967016743,1380
25,108249938041,2760
25,108326407990,3450
25,108420475604,4002
25,108506513059,4477
25,108584520353,4902
25,108663674809,5290
25,108738240613,5650
25,108812806405,5987
25,108815100745,6305
25,108898843876,6607
25,108901138217,6895
25,108984881350,7171
25,108987175691,7436
25,109057152838,7692
25,109059447177,7939
25,109125982816,8178
25,109128277157,8410
25,109206284476,8636
25,109208578804,8856
25,109210873131,9071
25,109291174793,9280
25,109293469134,9485
25,109296910618,9685
25,109380653781,9881
25,109382948110,10073
25,109386389620,10262
25,109470132775,10447
25,109472427115,10629
25,109474721429,10808
25,109553875933,10984
25,109557336005,3450
25,109801663951,4002
25,109877376966,4477
25,109949648471,4902
25,110028802979,5290
25,110107957502,5650
25,110184824080,5987
25,110257104259,6305
25,110332819648,2760
25,110727427767,3450
25,110802019273,4002
25,110885736845,4477
25,110966069323,4902
25,111048634631,5290
25,111131230696,5650
25,111212724426,2760
25,112131230696,1380
25,112518546793,2760
25,112795052607,3450
25,113143428104,2760
25,113287966552,3450
25,113364829245,4002
25,113435955919,4477
25,113505935389,4902
25,113567884431,5290
25,113629833473,5650
25,113694076927,5987
25,113696371352,6305
25,113767498033,6607
25,113769792429,6895
25,113834045166,7171
25,113905171870,2760
