81,45296756814,13800
81,46296756815,1380
81,46698956443,2760
81,47698956443,1380
81,48376562695,2760
81,48872919395,3450
81,49381133619,4002
81,49873286967,4477
81,50488404762,4902
81,50551499532,5290
81,50610005547,5650
81,50676541841,5987
81,50678836182,6305
81,50744225298,6607
81,50746519656,6895
81,50818791815,7171
81,50821086177,7436
81,50899094237,7692
81,50901388598,7939
81,50974807937,8178
81,50977102297,8410
81,51052815999,8636
81,51055110361,8856
81,51057404720,9071
81,51333118387,9280
81,51508079855,2760
81,52015129965,3450
81,52708430891,4002
81,53719895113,2760
81,54066055898,1380
81,54563087325,2760
81,54563087325,3450
81,55066713511,4002
81,55562309268,4477
81,56056757889,4902
81,56257905172,5290
81,56531712595,5650
81,57193663092,2760
81,57462093637,3450
81,57534368058,4002
81,57607789703,4477
81,57684695239,4902
81,57770693988,5290
81,57859066379,5650
81,57929044277,5987
81,59028911833,1380
81,59712164101,2760
81,60189020091,3450
81,60678880458,4002
81,61161857600,4477
81,61616154438,4902
81,61849423847,5290
81,62107162196,5650
81,62551519105,5987
81,62598170017,6305
81,62799317447,6607
81,63230293955,2760
81,64048249542,3450
81,64538110391,4002
81,65772986776,1380
81,71149901448,2760
81,71623317454,3450
81,72108590349,4002
81,72405266426,4477
81,72478686052,4902
81,72556694398,5290
81,72638144281,5650
81,72712711093,5987
81,72715005461,6305
81,72793013811,6607
81,72795308161,6895
81,72875610879,7171
81,72877905249,7436
81,72946736126,7692
81,72949030512,7939
81,73021302942,8178
81,73024744478,8410
81,73095869743,8636
81,73099311296,8856
81,73101605665,9071
81,73164700658,9280
81,73168142195,9485
81,73170436562,9685
81,73239267461,9881
81,73243856181,10073
81,73246150550,10262
81,73319570186,10447
81,73325306091,10629
81,73327600460,10808
81,73402167264,10984
81,73406755984,11157
81,73409050370,11327
81,73483617176,11495
81,73488205897,11660
81,73490500265,11823
81,73492794616,11984
81,73558183983,12142
81,73563919906,12298
81,73566214256,12452
81,73568508625,12604
81,73633897975,12755
81,73640781064,12904
81,73643075451,13051
81,73645369801,13196
81,73709611986,13340
81,73716495076,13482
81,73718789426,13623
81,73721083813,13762
81,73789914701,13900
81,73797944992,14037
81,73800239343,14172
81,73802533712,14306
81,73865628715,14439
81,73867923083,14570
81,73874806154,14700
81,73877100541,14829
81,73879394892,14957
81,73941342711,15084
81,73943637080,15210
81,73951667353,15335
81,73953961722,15459
81,73956256074,15582
81,74020498263,15704
81,74022792613,15825
81,74031970090,15945
81,74034264441,16064
81,74036558809,16182
81,74099653814,16299
81,74101948184,16415
81,74112272808,16531
81,74114567178,16646
81,74116861528,16760
81,74171926279,16873
81,74174220630,16985
81,74183398087,17097
81,74185692458,17208
81,74187986826,17318
81,74190281177,17427
81,74245345910,17536
81,74247640279,17644
81,74256817721,17751
81,74259112107,17858
81,74261406459,17964
81,74263700827,18070
81,74321059930,18175
81,74323354281,18279
81,74333678925,18383
81,74335973294,18486
81,74338267646,18589
81,74340562014,18691
81,74397921100,18792
81,74400215469,18893
81,74411687296,18993
81,74413981666,19093
81,74416276017,19192
81,74418570386,19291
81,74479371025,19389
81,74481665396,19487
81,74494284391,19584
81,74496578760,19681
81,74498873110,19777
81,74501167481,19873
81,74560820937,19968
81,74563115307,20063
81,74565409675,20157
81,74576881485,20251
81,74579175856,20345
81,74581470223,20438
81,74583764577,20531
81,74637682145,20623
81,74639976516,20715
81,74642270867,20806
81,74653742676,20897
81,74656037065,20988
81,74658331416,21078
81,74660625786,21168
81,74705365879,21257
81,74707660247,21346
81,74709954617,21435
81,74722573612,21523
81,74724867964,21611
81,74729456702,21699
81,74731751054,21786
81,74778785518,21873
81,74781079904,21960
81,74784521441,22046
81,74798287621,22132
81,74800581991,22218
81,74802876341,22303
81,74805170712,22388
81,74855646730,22473
81,74857941099,22557
81,74860235451,22641
81,74875148815,22725
81,74877443185,22808
81,74879737536,22891
81,74882031924,22974
81,74884326275,23056
81,74935949478,23138
81,74938243830,23220
81,74940538200,23302
81,74954304380,23383
81,74956598750,23464
81,74958893100,23545
81,74961187471,23625
81,74963481839,23705
81,75012810657,23785
81,75015105026,23865
81,75017399395,23944
81,75032312762,24023
81,75034607130,24102
81,75036901483,24181
81,75039195852,24259
81,75041490221,24337
81,75093113408,24415
81,75095407778,24493
81,75097702148,24570
81,75114909865,24647
81,75117204234,24724
81,75119498605,24801
81,75121792955,24877
81,75124087343,24953
81,75163091534,25029
81,75165385886,25105
81,75167680255,25180
81,75186035176,25255
81,75188329526,25330
81,75190623898,25405
81,75192918248,25479
81,75195212619,25553
81,75197506987,25627
81,75225039368,25701
81,75227333719,25775
81,75229628090,25848
81,75246835806,25921
81,75251424545,25994
81,75253718916,26067
81,75257160452,26140
81,75259454821,26212
81,75261749173,26284
81,75286987203,26356
81,75289281553,26428
81,75291575924,26500
81,75311078029,26571
81,75314519565,26642
81,75316813917,26713
81,75319108286,26784
81,75321402655,26855
81,75324844191,26925
81,75352376574,26995
81,75355818109,27065
81,75359259664,27135
81,75378761753,27205
81,75381056139,27275
81,75383350492,27344
81,75385644860,27413
81,75387939213,27482
81,75391380766,27551
81,75423501869,27620
81,75425796221,27688
81,75428090609,27756
81,75448739864,27824
81,75451034252,27892
81,75453328602,27960
81,75455622972,28028
81,75457917323,28095
81,75462506064,28162
81,75491185612,28229
81,75493479982,28296
81,75495774333,28363
81,75498068721,28430
81,75519865162,28496
81,75522159531,28562
81,75524453900,28628
81,75526748251,28694
81,75529042639,28760
81,75532484175,28826
81,75558869356,28892
81,75561163726,28957
81,75563458095,29022
81,75565752446,29087
81,75586401737,29152
81,75588696107,29217
81,75590990478,29282
81,75593284828,29347
81,75595579199,29411
81,75600167921,29475
81,75628847469,29539
81,75631141839,29603
81,75633436208,29667
81,75635730579,29731
81,75656379852,29795
81,75658674223,29858
81,75660968592,29921
81,75663262944,29984
81,75665557313,30047
81,75670146035,30110
81,75704561509,30173
81,75706855860,30236
81,75709150231,30298
81,75711444599,30360
81,75734388244,30422
81,75736682613,30484
81,75738976984,30546
81,75741271335,30608
81,75743565705,30670
81,75749301611,30732
81,75786011456,30793
81,75788305807,30854
81,75790600177,30915
81,75792894530,30976
81,75795188899,31037
81,76018133058,31098
81,76212197210,31159
81,76213344425,31220
81,76233994362,31280
81,76238583227,31340
81,76239730457,31400
81,76246613755,31460
81,76248899545,31520
81,76292493852,31580
81,76674526242,8280
81,77121331743,8510
81,77128214836,8733
81,77189015525,8951
81,77191309878,9163
81,77199340157,9370
81,77265876736,9573
81,77268171107,9771
81,77275054219,9965
