43,31379991,13800
43,1031379992,1380
43,3031412222,13800
43,7031379992,1380
43,9031484533,13800
43,15031379992,1380
43,15122183528,2760
43,15410522092,3450
43,16410522092,1380
43,16494254379,2760
43,16494254379,3450
43,16582590068,4002
43,16670925760,4477
43,16841861077,4902
43,16930196794,5290
43,17190633619,2760
43,17532485785,3450
43,17620821511,4002
43,17706862812,4477
43,17794051345,4902
43,17875503776,5290
43,17963839517,5650
43,18051037341,2760
43,18224257910,3450
43,18304563141,4002
43,18391751682,4477
43,18478940227,4902
43,18563834342,5290
43,18652170124,5650
43,18737073525,2760
43,18910294146,3450
43,18997482710,4002
43,19085818492,4477
43,19167270983,4902
43,19247576246,5290
43,19333617604,5650
43,19420806183,5987
43,19509151278,6305
43,19597496360,2760
43,20548521951,3450
43,20836861009,4002
43,21098095483,2760
43,21615525229,3450
43,21703861109,4002
43,21792197008,4477
43,21880532895,4902
43,21966574350,5290
43,22054910241,5650
43,22144402650,2760
43,22316476305,3450
43,22403664992,4002
43,22492000902,4477
43,22576953266,4902
43,22609852618,5290
43,22642522294,5650
43,22675422514,5987
43,22677716917,6305
43,22714427339,6607
43,22716721741,6895
43,22760315369,7171
43,22762609771,7436
43,22811939384,7692
43,22814233804,7939
43,22867005021,8178
43,22869299441,8410
43,22920923458,8636
43,22923217880,8856
43,22925512280,9071
43,22977136319,9280
43,22979430719,9485
43,22981725123,9685
43,23018327414,9881
43,23020621817,10073
43,23027505023,10262
43,23066509868,10447
43,23068804252,10629
43,23075687479,10808
43,23120428331,10984
43,23122722734,11157
43,23131900324,11327
43,23177788379,11495
43,23180082802,11660
43,23182377204,11823
43,23190407614,11984
43,23234001251,12142
43,23236295669,12298
43,23238590071,12452
43,23248914863,12604
43,23292508536,12755
43,23294802919,12904
43,23297097342,13051
43,23307422154,13196
43,23352163010,13340
43,23354457411,13482
43,23356751814,13623
43,23367076628,13762
43,23412964670,13900
43,23415259086,14037
43,23417553489,14172
43,23429025489,14306
43,23630172012,14439
43,23704474211,14570
43,23707911968,14700
43,23712500792,14829
43,23713647994,14957
43,23719375359,15084
43,24034881592,5520
43,25083406484,5865
43,25085692247,6189
43,25180909969,6496
43,25191234805,6789
43,25245153288,7069
43,25260066889,7338
43,25318574200,7597
43,25332340622,7847
43,25400025508,8089
43,25411497547,8324
43,25478035233,8552
43,25487212869,8774
43,25489507270,8991
43,25557192182,9202
43,25572105800,9408
43,25575547411,9610
43,25624877073,9808
43,25640937900,10002
43,25643232324,10192
43,25689120395,10378
43,25712064419,10561
43,25715506045,10741
43,25772866123,10918
43,25791221375,11092
43,25795810163,11263
43,25857759070,11432
43,25876114317,11598
43,25880703130,11762
43,25884144736,11923
43,25918560797,12082
43,25947240848,12239
43,25950682453,12394
43,25952976838,12547
43,25979362506,12698
43,26018367375,12847
43,26021808962,12995
43,26025250587,13141
43,26044753003,13285
43,26105554733,13428
43,26107849118,13569
43,26112437945,13709
43,26130793159,13847
43,26185858862,13984
43,26189300488,14120
43,26195036478,14254
43,26220274946,14387
43,26422568727,14519
43,26562141206,14650
43,26574769051,14779
