36,31055198,13800
36,1031055199,1380
36,3031087431,13800
36,7031055199,1380
36,9031159740,13800
36,15031055199,1380
36,21031334429,13800
36,31031055199,1380
36,31370069895,2760
36,32370069895,1380
36,32706563052,2760
36,32706563052,3450
36,33017455531,4002
36,33156267313,4477
36,33220510783,4902
36,33297373511,5290
36,33382266674,5650
36,33468307043,5987
36,33678254196,2760
36,34682834355,1380
36,35265216325,2760
36,36265216325,1380
36,37237263326,2760
36,37545476117,3450
36,37920612649,4002
36,38963338753,1380
36,39481199632,2760
36,39790559934,3450
36,40127838865,4002
36,40459381836,4477
36,40842549161,4902
36,40901318684,5290
36,40967854855,5650
36,41037832565,5987
36,41040126922,6305
36,41115840504,6607
36,41118134862,6895
36,41192701286,7171
36,41194995624,7436
36,41271856386,7692
36,41274150744,7939
36,41353305865,8178
36,41355600239,8410
36,41427872272,8636
36,41430166630,8856
36,41432461004,9071
36,41503585897,9280
36,41505880216,9485
36,41508174574,9685
36,41579299468,9881
36,41581593842,10073
36,41583888162,10262
36,41655013056,10447
36,41657307415,10629
36,41659601788,10808
36,41736462556,10984
36,41738756875,11157
36,41741051235,11327
36,41815617683,11495
36,41817912004,11660
36,41820206361,11823
36,41822500735,11984
36,41878712311,12142
36,41881006670,12298
36,41883301027,12452
36,41885595402,12604
36,41952131568,12755
36,41954425942,12904
36,41956720262,13051
36,41959014620,13196
36,42030139519,13340
36,42032433893,13482
36,42034728211,13623
36,42037022570,13762
36,42112736162,13900
36,42115030522,14037
36,42117324879,14172
36,42119619254,14306
36,42191891297,14439
36,42194185654,14570
36,42196480028,14700
36,42198774348,14829
36,42201068706,14957
36,42265310554,15084
36,42267604928,15210
36,42271046429,15335
36,42273340786,15459
36,42275635160,15582
36,42341024151,15704
36,42343318510,15825
36,42345612884,15945
36,42347907204,16064
36,42350201562,16182
36,42421326465,16299
36,42423620839,16415
36,42425915159,16531
36,42428209518,16646
36,42430503892,16760
36,42499334421,16873
36,42501628795,16985
36,42503923116,17097
36,42506217473,17208
36,42508511848,17318
36,42510806167,17427
36,42579636753,17536
36,42581931074,17644
36,42584225432,17751
36,42586519807,17858
36,42588814126,17964
36,42591108485,18070
36,42659939033,18175
36,42662233391,18279
36,42664527765,18383
36,42666822084,18486
36,42669116444,18589
36,42671410818,18691
36,42726475260,18792
36,42728769580,18893
36,42731063939,18993
36,42733358297,19093
36,42735652671,19192
36,42737946992,19291
36,42795305792,19389
36,42797600167,19487
36,42799894487,19584
36,42802188846,19681
36,42804483220,19777
36,42806777540,19873
36,42866430718,19968
36,42868725038,20063
36,42871019396,20157
36,42873313754,20251
36,42875608129,20345
36,42877902450,20438
36,42880196808,20531
36,42936408449,20623
36,42938702787,20715
36,42940997127,20806
36,42943291485,20897
