47,31565587,13800
47,1031565588,1380
47,3031597818,13800
47,7031565588,1380
47,9031670129,13800
47,15031565588,1380
47,21031844818,13800
47,31031565588,1380
47,31372364325,2760
47,31757824926,3450
47,32116899893,4002
47,33116899893,1380
47,33422418845,2760
47,33422418845,3450
47,33773920981,4002
47,34141716420,4477
47,34492769853,4902
47,34505380492,5290
47,34791034611,5650
47,35004800666,5987
47,35158140375,6305
47,35361581609,6607
47,35509185309,6895
47,35710332134,7171
47,35893499259,7436
47,36048380693,7692
47,36137871374,2760
47,36301904548,3450
47,36386797793,4002
47,36473985451,4477
47,36551995464,4902
47,36638035923,5290
47,36720634784,5650
47,36799791991,5987
47,36802086401,6305
47,36889274097,6607
47,36892715712,6895
47,36964989684,7171
47,36969578530,7436
47,37045294144,7692
47,37047588556,7939
47,37117568139,8178
47,37119862531,8410
47,37189842116,8636
47,37193283757,8856
47,37195578169,9071
47,37271293788,9280
47,37277029797,9485
47,37280471438,9685
47,37345862180,9881
47,37353892624,10073
47,37360775863,10262
47,37420430617,10447
47,37422725008,10629
47,37430755453,10808
47,37496146218,10984
47,37499587859,11157
47,37512207116,11327
47,37574156256,11495
47,37578745084,11660
47,37582186709,11823
47,37589069941,11984
47,37641841440,12142
47,37647577492,12298
47,37652166296,12452
47,37663638383,12604
47,37731323568,12755
47,37735912373,12904
47,37738206792,13051
47,37743942818,13196
47,37809333613,13340
47,37813922417,13482
47,37816216837,13623
47,37821952863,13762
47,37890785256,13900
47,37896521311,14037
47,37898815704,14172
47,37905698962,14306
47,37973384153,14439
47,37977972958,14570
47,38183708673,14700
47,38276246696,14829
47,38284277143,14957
47,38350815128,15084
47,38355412617,15210
47,38358854216,15335
47,38361139987,15459
47,38370203935,15582
47,38437889055,15704
47,38440183473,15825
47,38447066706,15945
47,38651655216,16064
47,38701860410,16182
47,38715626913,16299
47,38783320761,16415
47,38962285026,5520
47,39489991626,5865
47,39797451819,2760
47,40558041659,3450
47,40943503435,4002
47,41302579453,4477
47,41650183410,4902
47,42304100625,2760
47,42650183410,1380
47,42652843280,2760
47,42652843280,3450
47,42990122525,4002
47,43335432287,4477
47,43639442553,4902
47,43846325583,5290
47,43983605150,5650
47,44318590114,5987
47,44333503830,6305
47,44568681649,6607
47,44572123254,6895
47,44627189282,7171
47,44630630932,7436
