57,0,0
57,3073791783,0
57,4159412847,1380
57,4247748058,4140
57,4326905601,6900
57,4410651970,9660
57,4412946399,12420
57,4501290899,13800
57,4727309984,15180
57,4799574987,17940
57,4962469657,20700
57,5136836457,26220
57,5225171708,28980
57,5313506959,31740
57,5400695006,34500
57,5480999798,37260
57,5562451792,40020
57,5643903801,42780
57,5728797428,45540
57,5731091860,48300
57,5818289202,49680
57,5988067218,57960
57,6071813663,60720
57,6144087986,63480
57,6231276065,66240
57,6318464146,69000
57,6405652232,71760
57,6492840334,74520
57,6578881216,77280
57,6581175636,80040
57,6667216520,82800
57,6669510941,85560
57,6754404620,88320
57,6756699041,91080
57,6840445513,93840
57,6842739933,96600
57,6926486408,99360
57,6928780828,102120
57,7011380097,104880
57,7013674517,107640
57,7015968950,110400
57,7100871922,111780
57,7191492388,122820
57,7275238877,125580
57,7352102094,128340
57,7433554155,131100
57,7520742284,133860
57,7606783204,136620
57,7692824130,139380
57,7781159492,142140
57,8043880433,143520
57,8045018364,150420
57,8129912093,153180
57,8213658605,155940
57,8297405130,158700
57,8383446081,161460
57,8469487036,164220
57,8554380782,166980
57,8641568955,169740
57,8727619199,171120
57,8898544646,179400
57,8986880057,182160
57,9075215455,184920
57,9161256437,187680
57,9248444631,190440
57,9334485620,193200
57,9418232187,195960
57,9503125970,198720
57,9505420392,201480
57,9592617880,202860
57,9766985040,211140
57,9851878837,213900
57,10140216907,215280
57,11423949252,216660
57,11510750087,219420
57,11597938385,222180
57,11686273887,224940
57,11773462178,227700
57,11860650474,230460
57,11948985999,233220
57,12123362605,241500
57,12210550916,244260
57,12297739226,247020
57,12381485905,249780
57,12469821435,252540
57,12723355920,259440
57,12807102613,262200
57,12891996521,264960
57,12975743207,267720
57,13064078774,270480
57,13322202179,277380
57,13409390531,280140
57,13496578890,282900
57,13583767249,285660
57,13670955628,288420
57,13755849554,291180
57,13839596285,293940
57,13926784658,296700
57,14015129544,298080
57,14189506307,300840
57,14274390987,306360
57,14359284949,309120
57,14444178916,311880
57,14531367313,314640
57,14616261284,317400
57,14703449688,320160
57,14789490880,322920
57,14876679290,325680
57,14963876983,327060
57,15137097339,335340
57,15224285760,338100
57,15311474187,340860
57,15398662615,343620
57,15485851048,346380
57,15567303412,349140
57,15654491853,351900
57,15742827507,354660
57,16005549362,356040
57,16007834511,362940
57,16093875752,365700
57,16181064225,368460
57,16268252686,371220
57,16356588366,373980
57,16612417708,380880
57,16698458971,383640
57,16986797680,385020
57,24506741734,386400
57,24805667452,389160
57,25162554761,391920
57,25468857618,394680
57,25821057245,396060
57,26329911553,402960
57,26394153238,405720
57,26472160998,408480
57,26555904621,411240
57,26622440663,414000
57,26687829512,416760
57,26762395766,419520
57,26836962004,422280
57,26839256353,425040
57,26916116943,427800
57,26918411295,430560
57,26999860572,433320
57,27002154921,436080
57,27082457042,438840
57,27084751375,441600
57,27157023265,444360
57,27159317632,447120
57,27228148013,449880
57,27230442366,452640
57,27232736720,455400
57,27307302959,458160
57,27309597312,460920
57,27311891647,463680
57,27391046574,466440
57,27393340943,469200
57,27395635298,471960
57,27467907189,474720
57,27470201540,477480
57,27472495893,480240
57,27543620630,483000
57,27545914964,485760
57,27548209312,488520
57,27621628403,491280
57,27623922738,494040
57,27626217085,496800
57,27628511439,499560
57,27699636179,502320
57,27701930513,505080
57,27704224862,507840
57,27706519215,510600
57,27778791112,513360
57,27781085444,516120
57,27783379813,518880
57,27785674168,521640
57,27860240415,524400
57,27862534768,527160
57,27864829102,529920
57,27867123451,532680
57,27940542545,535440
57,27942836881,538200
57,27945131229,540960
57,27947425582,543720
57,28013961622,546480
57,28016255971,549240
57,28018550324,552000
57,28021991816,554760
57,28024286185,557520
57,28087380714,560280
57,28089675068,563040
57,28091969402,565800
57,28094263751,568560
57,28096558104,571320
57,28161946970,574080
57,28164241319,576840
57,28166535672,579600
57,28168830007,582360
57,28171124341,585120
57,28237660419,587880
57,28239954752,590640
57,28242249102,593400
57,28244543454,596160
57,28246837788,598920
57,28314521023,601680
57,28316815358,604440
57,28319109691,607200
57,28321404059,609960
57,28323698414,612720
57,28325992728,615480
57,28397117476,618240
57,28399411844,621000
57,28401706199,623760
57,28404000512,626520
57,28406294881,629280
57,28408589235,632040
57,28468242238,634800
57,28470536590,637560
57,28472830926,640320
57,28475125260,643080
57,28477419628,645840
57,28479713982,648600
57,28539366986,651360
57,28541661340,654120
57,28543955674,656880
57,28546250023,659640
57,28548544377,662400
57,28550838712,665160
57,28611638912,667920
57,28613933246,670680
57,28616227596,673440
57,28619669127,676200
57,28621963461,678960
57,28624257809,681720
57,28688499522,684480
57,28690793857,687240
57,28693088191,690000
57,28695382560,692760
57,28697676914,695520
57,28699971229,698280
57,28702265597,701040
57,28765360133,703800
57,28767654489,706560
57,28769948823,709320
57,28772243172,712080
57,28774537525,714840
57,28776831859,717600
57,28779126195,720360
57,28842220747,723120
57,28844515100,725880
57,28846809435,728640
57,28849103769,731400
57,28851398137,734160
57,28853692492,736920
57,28855986807,739680
57,28921375714,742440
57,28923670068,745200
57,28925964382,747960
57,28928258752,750720
57,28930553105,753480
57,28932847439,756240
57,28935141788,759000
57,29002825017,761760
57,29005119350,764520
57,29007413719,767280
57,29009708073,770040
57,29012002389,772800
57,29014296758,775560
57,29016591111,778320
57,29018885444,781080
57,29085421511,783840
57,29087715867,786600
57,29090010180,789360
57,29092304549,792120
57,29094598902,794880
57,29096893239,797640
57,29099187588,800400
57,29101481941,803160
57,29154251913,805920
57,29156546266,808680
57,29158840602,811440
57,29161134936,814200
57,29163429305,816960
57,29165723658,819720
57,29168017974,822480
57,29170312342,825240
57,29216199277,828000
57,29218493631,830760
57,29220787966,833520
57,29223082299,836280
57,29225376669,839040
57,29227671024,841800
57,29229965338,844560
57,29232259707,847320
57,29279293820,850080
57,29281588173,852840
57,29283882508,855600
57,29286176857,858360
57,29288471211,861120
57,29296501425,863880
57,29299942937,866640
57,29302237287,869400
57,29304531641,872160
57,29352712932,874920
57,29355007246,877680
57,29357301615,880440
57,29359595968,883200
57,29361890303,885960
57,29371067676,888720
57,29373362045,891480
57,29375656399,894240
57,29377950714,897000
57,29424984827,899760
57,29427279196,902520
