88,0,0
88,93054398914,0
88,94165470599,1380
88,94222541604,4140
88,94279325812,6900
88,94334102510,9660
88,94336396826,12420
88,94396909642,15180
88,94399203947,17940
88,94460289865,20700
88,94462584194,23460
88,94524530969,26220
88,94526825304,28980
88,94529119623,31740
88,94577012804,34500
88,94579880703,37260
88,94582175023,40020
88,94640680313,42780
88,94642974632,45540
88,94645268954,48300
88,94698038438,51060
88,94700332756,53820
88,94702627091,56580
88,94758550455,59340
88,94761991942,62100
88,94890483438,66240
88,94893924940,67620
88,94895062813,75900
88,94969628390,77280
88,94971922710,80040
88,95040752486,82800
88,95103846440,85560
88,95169234706,88320
88,95349058561,89700
88,95350196436,96600
88,95415871214,99360
88,95480112331,102120
88,95545500618,104880
88,95600564444,107640
88,95657060635,110400
88,95713845172,113160
88,95774070920,115920
88,95776365240,118680
88,95836017727,121440
88,95838312045,124200
88,95894809008,126960
88,95897103328,129720
88,95952453798,132480
88,95954748135,135240
88,96010959123,138000
88,96013253446,140760
88,96076633569,143520
88,96138580385,154560
88,96195077312,157320
88,96256737305,160080
88,97538876559,161460
88,97619934510,164220
88,97699088584,166980
88,97782831316,169740
88,97866574023,172500
88,97952611062,175260
88,98037500941,178020
88,98122390822,180780
88,98124685154,183540
88,98208427872,186300
88,98210722205,189060
88,98299053560,191820
88,98301347885,194580
88,98389679274,197340
88,98391973576,200100
88,98474569168,202860
88,98476863470,205620
88,98553723271,208380
88,98558311899,211140
88,98560606231,213900
88,98718932976,215280
88,98798077806,222180
88,99060768422,227700
88,99153688471,230460
88,99237431226,233220
88,99324615484,235980
88,99412946882,238740
88,99494395346,241500
88,99572402316,244260
88,99737593564,252540
88,99817894847,255300
88,99895901829,258060
88,99981938945,260820
88,100069123234,263580
88,100150571718,266340
88,100229725881,269100
88,100493582358,273240
88,100684001933,278760
88,100776922048,281520
88,100864106364,284280
88,100955879321,287040
88,101040769326,289800
88,101129100806,292560
88,101222020938,295320
88,101312646771,298080
88,101314941076,300840
88,101403272582,303600
88,101405566912,306360
88,101495045559,309120
88,101497339891,311880
88,101591416486,313260
88,101778403962,314640
88,101779541848,322920
88,101854107401,325680
88,101936703121,328440
88,102028476121,331200
88,102125984931,333960
88,102215463632,336720
88,102299206507,339480
88,102388685218,342240
88,102390979521,345000
88,102475869566,347760
88,102478163902,350520
88,102557318141,353280
88,102559612477,356040
88,102637619555,358800
88,102793642997,361560
88,102879670946,368460
88,102968002486,371220
88,103059775529,373980
88,103148107103,376740
88,103234144346,379500
88,103329358901,382260
88,103422279126,385020
88,103509463547,387780
88,103511757870,390540
88,103600089447,393300
88,103602383781,396060
88,103680390896,398820
88,103682685218,401580
88,103760692337,404340
88,103762986658,407100
88,103843288112,409860
88,103845582449,412620
88,103930472549,415380
88,103932766858,418140
88,103935061195,420900
88,104024539970,423660
88,104026834278,426420
88,104029128615,429180
88,104110586527,430560
88,104205791814,442980
88,104298712092,445740
88,104397368185,448500
88,104486846953,451260
88,104577472921,454020
88,104778616888,455400
88,104958585790,456780
88,105019377648,460920
88,105198903805,466440
88,105257984160,469200
88,105322464264,471960
88,105397030166,474720
88,105477331925,477480
88,105554192175,480240
88,105627610935,483000
88,105699882503,485760
88,105702176847,488520
