92,3074070177,74000000
92,3172812002,77000000
92,3791158295,84250000
92,3872610227,83843750
92,3960945437,84363281
92,4045839013,84442870
92,4128438162,94887511
92,4215626164,104276572
92,4303961388,113117000
92,4643535752,109352375
92,4706632345,103558328
92,4777759415,99488537
92,4853475338,96552469
92,4938368948,104608410
92,5024409771,112907358
92,5110450596,120293938
92,5112745014,116257195
92,5198785843,112725045
92,5201080276,109759414
92,5285973898,106914487
92,5288268315,104425176
92,5374309152,102497029
92,5624401201,110059900
92,5710442050,107052412
92,5796482903,104420860
92,5884818191,102368252
92,6209479042,108947220
92,6297814345,106328817
92,6383855220,103787714
92,6472190519,101939249
92,6816354063,110696842
92,6903542168,107734736
92,6989583067,105017894
92,7075623967,102640657
92,7162812082,111435574
92,7250000212,119381127
92,7332599481,125708486
92,7334893914,120494925
92,7416345973,115933059
92,7418640395,111941426
92,7504681314,108948747
92,7506975747,106330153
92,7589575023,103663883
92,7591869457,101580897
92,7675615948,110008284
92,7677910382,107257248
92,7758215244,114725092
92,7760509664,111009455
92,7762804084,107758273
92,7844256173,105038488
92,7846550595,102658677
92,7848845030,100576342
92,7932591528,99004299
92,7934885964,97628761
92,7937180384,96550165
92,8188419929,94856394
92,8273313666,93624344
92,8360501826,92796301
92,8447689992,102946763
92,8534878171,111828417
92,8619771908,119349864
92,8622066344,115431131
92,8708107306,112127239
92,8794157554,119611334
92,9052271193,126159917
92,9340609189,146389927
92,10114590723,149341186
92,10202926181,141673537
92,10288967205,134714344
92,10369272159,128000051
92,10447282693,131875044
92,10534470936,136015663
92,10621659186,140763705
92,10708856715,144918241
92,11565816373,148178460
92,11654151887,140781152
92,11740192964,133933508
92,11827381259,128066819
92,11912275130,133558466
92,11999463432,138363657
92,12087798948,142943199
92,12777275023,145700299
92,12859874490,137737761
92,12947062842,131520540
92,13035398393,126080472
92,13385299012,132195413
92,13473634584,126670986
92,13560822943,121712112
92,13648011321,117498098
92,13735199687,124685835
92,13816651975,130100105
92,13898104281,134212591
92,13900398708,127936017
92,13985292656,122819014
92,13987587084,118341637
92,14073628250,114548932
92,14075922690,111230315
92,14160816633,108201525
92,14163111073,105926334
92,14248005033,114310542
92,14250299459,111271724
92,14334046208,118737758
92,14336340634,114895538
92,14338635063,111533595
92,14418940173,108091895
92,14421234600,105205408
92,14423529028,102679732
92,14506128566,100844765
92,14508422996,99114169
92,14510717422,97599897
92,14592169753,106524909
92,14594464182,104209295
92,14596758608,102183133
92,14679358154,110535241
92,14681652583,107843335
92,14683947024,105487918
92,14766546560,113551928
92,14768840989,110482937
92,14771144711,107922569
92,14943217823,105057247
92,15028111810,102925091
92,15115300230,111559454
92,15199047009,118989522
92,15285088221,125365831
92,15287382649,120695102
92,15374580356,116733214
92,15634989180,123641562
92,15721030407,119061366
92,15808218852,115053695
92,15891965658,111046983
92,15978006893,118416110
92,16061753690,124864096
92,16147794933,130381084
92,16150089376,125208448
92,16236130622,120682392
92,16238425052,116597093
92,16323319086,112897456
92,16325613516,109660274
92,16411654767,106952739
92,16672072988,115208646
92,16960411696,136807565
92,18330949141,130331619
92,18419284913,125165166
92,18506473459,120394520
92,18590220360,115845205
92,18675114481,122489554
92,18757714158,128053359
92,18844902715,133171689
92,18933247787,138525227
92,19616980503,142459573
92,19905319492,160777126
92,20340875361,162554985
92,20425769544,152860611
92,20511810947,144503034
92,20598999570,137315154
92,20683893761,141650759
92,20771082406,145569414
92,20859418254,149373237
92,21660653892,166701582
92,22984019504,153113884
92,23044821149,141474648
92,23114800404,132540317
92,23182485276,124472777
92,23255906116,126538679
92,23332768582,129471344
92,23408483866,132412426
92,23410778250,125610872
92,23484199136,119409513
92,23487640739,114108323
92,23557620003,108969782
92,23559914386,104348559
92,23631040853,100554989
92,23633335275,97485615
92,23710197751,104174913
92,23859333901,119653048
92,23865069903,133696417
92,23930460377,144484364
92,23933901961,135673818
92,23943079586,128464590
92,23996998029,120656516
92,24001586853,114074451
92,24013058848,108565144
92,24076154937,104994501
92,24084185345,102245188
92,24099098958,101714539
92,24154164625,106625221
92,24162195034,104047068
92,24180550255,103041184
92,24239057504,107661036
92,24244793511,105453406
92,24257412745,104146730
92,24312478411,107628388
92,24314772795,103549839
92,24317067196,99731109
92,24327392029,96014720
92,24391635309,93887880
92,24393929691,92026895
92,24396224114,90398533
92,24411137732,89598716
92,24476528214,89023876
92,24482264220,89020891
92,24484558623,89268279
92,24493736236,90234744
92,24545360301,95705401
92,24551096304,93117225
92,24553390711,90352571
92,24562568323,88808499
92,24629106006,94707436
92,24631400412,93619006
92,24633694816,92166630
92,24638283623,91270801
92,24640578025,89611950
92,24710557319,88535456
92,24715146124,87968524
92,24718587729,87597458
92,24725470939,87522775
92,24727765321,87457428
92,24789714225,86400249
92,24793155831,85350217
92,24796597435,84431439
92,24803480645,83627509
92,24808069430,83299070
92,24875754325,91386686
92,24878048729,91088350
92,24880343151,90577306
92,24887226361,90630142
92,24889520764,90051374
92,24946880826,96044952
92,24950322451,93414333
92,24952616854,90987541
92,24961794448,89739098
92,24965236072,88271710
92,25030626567,94862746
92,25037509775,94379902
92,25039804160,93707414
92,25254339542,119993987
92,25271547567,145119738
92,25544572961,166854770
92,25584725027,187872923
92,25860439716,232513807
92,25895616757,247324581
92,26108235349,281909008
92,26192750734,288170382
92,26201919692,290399084
92,26407655100,318099198
92,26613773929,341461798
92,26614912490,351529073
92,26786992840,380712938
92,26961376267,376623820
92,26963662031,373295842
