18,30220004,30000000
18,16843395569,62000000
18,17131347030,90250000
18,21790289676,114343750
18,21878238458,111050781
18,21965427132,108044433
18,22253766317,130538878
18,23617239503,149471518
18,23695176243,140537578
18,23776627551,133095380
18,23858078860,126708457
18,23936088567,120619899
18,24007215065,124167411
18,24090960766,127896484
18,24167823271,131909423
18,24170117694,125420745
18,24246980190,119618151
18,24249274608,114540882
18,24327284321,110348271
18,24329578726,106554737
18,24405294036,102985394
18,24407588441,100112219
18,24483303753,106848191
18,24485598157,103492167
18,24559019054,109555646
18,24561313471,105611190
18,24563607876,102159791
18,24641617596,99639817
18,24643911979,97434839
18,24646206402,95630484
18,24732246537,95051673
18,24734540939,94545213
18,24736835323,93977061
18,24806814634,102229928
18,24809109058,99076187
18,24811403460,96316663
18,24889413186,103402080
18,24891707589,101101820
18,24894001979,99089092
18,24966275710,106077955
18,24968570114,102693210
18,24970864498,99731558
18,24973158921,97140113
18,25036255024,93747598
18,25038549428,90779148
18,25040843812,88181754
18,25043138236,85909034
18,25107381542,84045404
18,25111970335,82664728
18,25117706359,81956637
18,25122295168,81962057
18,25189980064,89966799
18,25195716089,89720949
18,25200304897,89630830
18,25202599301,89051976
18,25262253802,95420479
18,25265695408,92992919
18,25272578619,90993804
18,25274873004,88869578
18,25339116334,94885880
18,25341410738,92900145
18,25343705141,91037626
18,25345999530,88782922
18,25348293949,86935056
18,25417126069,85818174
18,25419420472,84840902
18,25421714876,83985789
18,25424009265,83362565
18,25426303684,82692244
18,25493988588,81855713
18,25496283007,81248748
18,25498577410,80967654
18,25500871794,80721697
18,25503166219,80506484
18,25574292745,88943173
18,25576587148,88200276
18,25578881533,87425241
18,25581175956,86872085
18,25583470360,86388074
18,25655744089,94589564
18,25658038479,93265868
18,25660332898,92107634
18,25662627303,91094179
18,25664921685,90082406
18,25667216111,89322105
18,25746373053,89531841
18,25748667457,89590360
18,25750961847,89641565
18,25753256267,89811369
18,25755550670,89959947
18,25757845054,89964953
18,25833560412,89594333
18,25835854797,89270041
18,25838149222,89111285
18,25840443625,88847374
18,25842738030,88616452
18,25845032420,88789395
18,25917306169,97690720
18,25919600573,96229380
18,25921894955,94950707
18,25924189380,93831868
18,25926483785,92852884
18,25929925371,92121273
18,26005640733,100606113
18,26007935116,99280348
18,26010229543,98245304
18,26012523945,97339641
18,26014818330,96422185
18,26017112755,95744411
18,26098564108,104901359
18,26100858493,103663689
18,26225527468,117955727
18,26761754390,169461261
18,27078382278,188153603
18,27386979743,203134402
18,27452370312,186367601
18,27530380093,181071650
18,27602653861,177187693
18,27685252457,174414231
18,27687546861,163237452
18,27755231824,151582770
18,27757526229,141384923
18,27838977606,134086807
18,27842419234,127950956
18,27918134614,121957086
18,27925017816,117587450
18,27996144412,122139018
18,28007616440,117996640
18,28055798941,119497060
18,28061534975,112684927
18,28063829360,105599311
18,28120042301,100524397
18,28133808737,96958847
18,28142986360,94713991
18,28196904897,92374742
18,28215260164,91077899
18,28225584989,90068161
18,28274914697,95309640
18,28292122741,95395935
18,28303594790,94471443
18,28359807717,99412512
18,28379310188,100110948
18,28383898979,98972079
18,28440111927,103725569
18,28445847943,101509872
18,28448142370,97446138
18,28451583977,93765370
18,28507796906,90419698
18,28525004952,89117235
18,28528446581,87977580
18,28530740968,86855382
18,28583512328,85498459
18,28593837136,83311151
18,28597278765,81522257
18,28600720375,80331974
18,28668405357,87540477
18,28682171796,88972917
18,28757895821,98351302
18,28823277783,94307389
18,28825572188,90768965
18,28896698785,95172844
18,28979297417,93651238
18,29052718425,91069833
18,29128433840,98311103
18,29212179683,106022215
18,29290189510,113019438
18,29292483915,108892008
18,29373935335,105655507
18,29610259263,132198568
18,29687121875,154923747
18,29940653881,176808278
18,30026694155,197082243
18,30501033644,185946962
18,30559539529,169953591
18,30619192553,156209392
18,30677698424,143933218
18,30743087296,141441565
18,30816506440,141136369
18,30889925530,141744322
18,30892219900,133526281
18,30963344674,126085495
18,30965639029,119449808
18,31037910963,113768582
18,31040205315,108922509
18,31114771603,104932195
18,31117065940,101815670
18,31193926580,108213711
18,31196220949,104936997
18,31273081576,111319872
18,31275375945,107654888
18,31277670299,104323027
18,31352236588,101157648
18,31354530943,98387942
18,31356825279,95964449
18,31434833099,94218892
18,31437127434,92816530
18,31439421805,91589463
18,31513988079,99765780
18,31516282449,97545057
18,31518576804,95476924
18,31595437450,103042308
18,31597731785,100662019
18,31600026120,98579266
18,31670003727,105256857
18,31672298098,101724749
18,31674592451,98634155
18,31676886786,95804885
18,31748011551,93579274
18,31750305921,91631864
18,31752600275,89927881
18,31754894612,88436895
18,31830608101,87632283
18,31832902419,86928247
18,31835196789,86437216
18,31837491142,86257564
18,31904027204,94225368
18,31906321574,91947197
18,31908615928,89953797
18,31910910246,88084572
18,31978593538,94699000
18,31980887874,92361625
18,31983182209,90441421
18,31985476580,88761243
18,32053159820,95541087
18,32055454190,93223451
18,32057748526,91195519
18,32060042861,89421079
18,32062337232,87868444
18,32131167650,86634888
18,32133462020,85555527
18,32135756355,84611086
18,32138050691,83784700
18,32140345062,83061612
18,32202292454,81553910
18,32204586808,80234671
18,32206881145,79330337
18,32209175479,78664044
18,32211469850,77956038
18,32275711600,85086533
18,32278005915,83950716
18,32280300285,82956876
18,32282594641,82087266
18,32284888957,81201357
18,32347983530,88051187
18,32350277900,86419788
18,32352572254,84867314
18,32354866590,83508899
18,32357160925,82445286
18,32359455295,81514625
18,32423697047,80825296
18,32425991362,80097134
18,32428285734,79584992
18,32430580088,79136868
18,32432874423,78619759
18,32435168760,78292289
18,32501704880,78255752
18,32503999197,78223783
18,32506293567,78195810
18,32508587920,78171333
18,32510882238,78149916
18,32513176592,78506176
18,32573976812,85942904
18,32576271184,84575041
18,32578565539,83378160
18,32580859874,82205890
18,32583154210,81305153
18,32585448580,80517008
18,32649690333,87452382
18,32651984649,86270834
18,32654279020,85236979
18,32656573374,84332356
18,32658867710,83540811
18,32661162045,82848209
18,32726550991,90117182
18,32728845328,88727534
18,32731139663,87636592
18,32733434035,86557018
18,32735728370,85612390
18,32738022706,84910841
18,32740317076,84171985
18,32808000323,83900486
18,32810294695,83662925
18,32812589049,83330059
18,32814883366,83038801
18,32817177720,82908950
18,32819472091,82670331
18,32821766427,82461539
18,32877977943,80778846
18,32880272315,79431490
18,32882566669,78502553
18,32884861006,77689733
18,32887155341,77103516
18,32889449711,76465576
18,32891744047,75907379
18,32943366893,81668956
18,32946808405,80085336
18,32949102740,78699669
18,32952544289,77612210
18,32954838625,76660683
18,32958280154,75953097
18,32960574508,75333959
18,33014491691,81292214
18,33017933185,80380687
18,33020227555,79583101
18,33025963404,79135213
18,33028257775,78743311
18,33030552129,78400397
18,33033993624,77975347
