98,45286153515,286000000
98,45700911548,302000000
98,46346780731,307625000
98,46347918953,312671875
98,46352499173,317712890
98,46627840197,318498778
98,46633576255,314561430
98,46834712568,335491251
98,48576939135,315929844
98,48650360600,285688613
98,48914604298,282977536
98,56808567298,296355344
98,57303778239,321185926
98,57809737710,344287685
98,58305318898,363251724
98,58833021133,336095258
98,58914465674,304208350
98,58995920529,276307306
98,59063603432,250268892
98,59135877882,236485280
98,59337025235,241174620
98,60513595159,221777792
98,60587014634,203305568
98,60661581273,187142372
98,60739589458,173499575
98,60821039190,171812128
98,61317878731,222585612
98,61519026131,282012410
98,61813475315,308760858
98,62009648975,356665750
98,62272369721,431457531
98,62307933375,501275339
98,63246346320,525240921
98,63328945790,469835805
98,63416134115,422106329
98,63928176807,405343037
98,63992036009,387800157
98,64053985622,346950137
98,64135437885,313831369
98,64214595734,294727447
98,64297195212,278136516
98,64498342681,278869451
98,66664285422,327385769
98,67089902491,367587547
98,67307873511,402014103
98,67539226388,408012340
98,68003086418,444010797
98,68038265388,450884447
98,68157584522,471773891
98,68158723077,490177154
98,68220672771,438030009
98,68229850498,392276257
98,68298683473,352991724
98,68306713988,318492758
98,68369810862,296181163
98,68380135821,269408517
98,68447821585,253357452
98,68458146528,232812770
98,68530421150,222461173
98,68533862806,205403526
98,68944566267,240478085
98,69324294908,222543324
98,71495976357,254100408
98,71947979927,278837857
98,72422927894,307858124
98,72908209506,330125858
98,74384670062,351485125
98,74881415433,369674484
98,75372424783,384840173
98,75839342605,395110151
98,75903024046,412096382
98,75969560610,376834334
98,76041833081,346980042
98,76044127452,312982536
98,76118694311,283484719
98,76120988681,257549129
98,76198997079,235355487
98,76201291432,216061051
98,76275858276,198678419
98,76278152646,183843616
98,76356161046,180238164
98,76358455417,168083393
98,76438758171,167072968
98,76441052558,156813847
98,76552912432,161462116
98,76563237412,156904351
98,76567826274,153041307
98,76621745545,142536143
98,76634364957,133594125
98,76638953819,125769859
98,76700903620,119923626
98,76712375816,116308172
98,76719259129,112394650
98,76775472834,115470318
98,76789239459,112161528
98,76793828323,108266337
98,76905117177,117983044
98,76921169596,119235163
98,76990002714,114955767
98,76995738794,111711296
98,77006063774,108497384
98,77080632975,106185211
98,77505103896,146037059
98,78445180552,144032426
98,78525483353,136028372
98,78605786141,129024825
98,78688383318,123271721
98,78765244570,127862755
98,78843253007,131254910
98,78916672721,133723046
98,78918967074,126382665
98,78983209323,118959831
98,78986650880,112589852
98,79058923392,107891120
98,79061217764,103779730
98,79138079021,100807263
98,79140373391,98456355
98,79210351552,104774310
98,79212645923,100927521
98,79283771255,106186580
98,79286065627,102413257
98,79288359997,99111599
98,79365221258,96972649
98,79367515627,94976067
98,79369809982,93229058
98,79447818428,91825425
98,79450112800,90722246
98,79452407170,89756965
98,79529268432,98537344
98,79531562804,96720176
98,79533857158,95005154
98,79610718438,102879509
98,79613012791,100519570
98,79615307165,98454623
98,79677255051,104147795
98,79679549420,99754320
98,79681843775,95785030
98,79684138147,92436901
98,79752969129,90257288
98,79755280547,88475127
98,79757557871,86915736
98,79759852226,85426269
98,79828683228,84247985
98,79830977581,83091986
98,79833271954,82205487
98,79835566323,81679801
98,79910133222,90344825
98,79912427592,89551721
98,79914721964,88857755
98,79917016317,88250535
98,79977817022,94969218
98,79980111394,91848065
98,79982405764,89117056
98,79984700136,86727424
98,80039764913,91136496
98,80042059284,87869434
98,80044353655,84885754
98,80046667093,82275034
98,80048942379,79990654
98,80106301546,78366822
98,80109743103,76945969
98,80112037459,75827722
98,80114331828,74849256
98,80116626200,73993099
98,80180868446,73993961
98,80188898729,74619715
98,80191193102,75542250
98,80193487472,76224468
98,80195781826,76821409
98,80253140995,84343732
98,80261171277,83925765
98,80263465648,82810044
98,80266907188,81833788
98,80269201560,81104564
98,80326560727,87341493
98,80333443824,86423806
98,80335738197,84870830
98,80338032533,83636976
98,80340326923,82432354
98,80342621295,81253309
98,80410305101,81596645
98,80416041013,81772064
98,80418335383,81925556
98,80420629756,81934861
98,80422924110,81943003
98,80425218482,82075127
98,80489460748,81690736
98,80494049476,81229394
98,80496343846,80825719
98,80498638218,80472504
98,80500932571,80163441
98,80503226945,80268010
98,80557144558,86734508
98,80562880468,85017694
98,80565174841,83265482
98,80568616398,81857296
98,80570910752,80625134
98,80573205125,79671992
98,80631711480,85712993
98,80638594579,85123868
98,80640888933,84233384
98,80643183307,83454211
98,80645477677,82647434
98,80647772032,81941504
98,80708572761,88573816
98,80710867115,87377089
98,80718897399,86454952
98,80721191771,85773083
98,80723486144,85051447
98,80725780497,84420016
98,80728074871,83992514
98,80992317772,108993449
98,81147533544,150244267
98,81187727192,191338733
98,81188833446,227421391
98,81191127899,259368717
98,81193422334,287572627
98,81195708128,312501048
98,81527304244,320938417
98,81905831790,321946114
98,82108126843,347202849
98,82184599381,344927492
98,82194924092,337936555
98,82620532251,321694485
98,82703130059,292857674
98,82759342462,263250464
98,82829321165,239094156
98,82913066152,219707386
98,82996811168,213118962
98,83075967412,206729091
98,83159712440,201262954
98,83163154010,187105084
98,83244604643,174341948
98,83246899013,162924204
98,83324908069,152558678
98,83327202465,143613843
98,83615579345,162037112
98,83685135021,186907473
98,83685178221,208669038
98,83888568660,252710408
98,83944400443,298246607
98,84021253678,269465781
98,84078613289,245032558
98,84140561667,222153488
98,84212834763,203384302
98,84291991028,196836264
98,84606393631,192856731
98,84672932414,176999639
98,84742912872,163624684
98,84816335003,152421598
98,84889757118,151743898
98,84966620904,151525910
98,85052662454,152960171
98,85054956890,144840149
98,85128379029,136235130
98,85130673464,128705738
98,85198359492,121367520
98,85200653928,114946580
98,85267192740,109203257
98,85269487175,104427849
98,85336025971,108374367
98,85340614861,103952571
98,85414036982,109083499
98,85416331437,105448061
98,85418625875,102017053
98,85503520215,100389921
98,85505814636,98966180
98,85508109087,97845407
98,85563175706,93114731
98,85566617360,89100389
98,85575795108,86337840
98,85788030977,85920610
98,85863747563,84555533
98,85950936347,84861091
98,86026652935,94628454
98,86117283398,103674897
98,86195294424,111840534
98,86197588862,107860467
98,86275599889,104377908
98,86279041544,101580669
98,86360494246,99508085
98,86363935901,97569574
98,86433916386,94498377
98,86436210841,92186079
98,86510780184,99037819
98,86514221873,96783091
98,86584202359,103185204
98,86586496797,99787053
98,86588791217,96563671
98,86656477284,93493212
98,86658771705,90806560
98,86661066156,88580740
98,86719574444,85383147
98,86721868880,82585253
98,86724163336,80137096
98,86791849369,86369959
98,86796446902,85198714
98,86953607558,84673874
98,87041943583,85089639
98,87119954627,84203434
98,87195671233,92928004
98,87270240622,100187003
98,87341368340,105913627
98,87343662777,101799423
98,87418232169,98699495
98,87420526606,95987058
98,87505420985,94863675
98,87507715422,93880715
98,87585726473,92145625
98,87590315365,91252421
98,87667179199,99845868
98,87669473637,97865134
98,87730276372,103131992
98,87732570811,98365493
98,87736012466,94444806
98,87794520766,90639205
98,87801404097,87934304
98,87866804335,93192516
98,88038878924,91918451
98,88113448327,89803644
98,88193753826,88578188
98,88272856551,97380914
98,88339395551,103458299
98,88415112326,108401011
98,88418554008,104725884
98,88497712465,101885148
98,88503448590,99774504
98,88580321248,97677691
98,88856808227,102217979
98,88923345124,97815731
98,88989871619,93838764
98,89061007634,91108918
98,89135569099,97970303
98,89205553323,103724015
98,89276677679,108383513
98,89278972124,103960573
