97,45218192426,218000000
97,45297386496,200625000
97,45299680852,185671875
97,45301975193,172837890
97,45345227669,167108153
97,45386518509,157344633
97,45391107324,149176553
97,45395696166,142529483
97,45397990561,136713297
97,45438142826,131249134
97,45442731648,126967992
97,45467978849,125346993
97,45604487907,118678618
97,45680203582,113343790
97,45753624871,108300816
97,45831634976,104513214
97,45906203448,110574062
97,45987655192,116252304
97,46071401324,122345766
97,46073695755,117802545
97,46162030714,114452226
97,46164325134,111520697
97,46246924071,108080609
97,46249218493,105195532
97,46327228608,102171090
97,46329523038,99774703
97,46402944302,106427865
97,46405238723,102874381
97,46487837665,109765083
97,46490132088,107044447
97,46492426500,104538891
97,46572731030,102096529
97,46575025443,99959462
97,46577319866,98089529
97,46938733500,131578337
97,46942164894,161006044
97,46947917542,187130288
97,50398709506,226489002
97,50583620480,221302876
97,50651303937,202140016
97,50715545870,193372514
97,50790112389,186575949
97,50863531747,181753955
97,50865826087,168409710
97,50942686987,157233496
97,50944981329,147454309
97,51020695049,138772520
97,51022989390,131175955
97,51100997454,124778960
97,51103291814,119556590
97,51177858335,123987016
97,51180152698,118488639
97,51381299842,138427559
97,51662944732,190999114
97,51669828001,228249224
97,51670966569,260968071
97,52065615929,313847062
97,52147059276,370366179
97,52548583318,384445406
97,52560055410,397639730
97,52626593703,416059763
97,53686617349,382052292
97,53763480531,343920755
97,53840343733,310555660
97,53918354147,281486202
97,53991775708,265175426
97,54068638933,250778497
97,54269786153,254181184
97,54568823391,284908536
97,54748935704,334294969
97,55071302355,355383097
97,55246825851,373210209
97,55565750910,388308932
97,59240659315,422020315
97,59720956852,429267775
97,60199345014,435484303
97,60669702765,439798765
97,60871612424,411448919
97,60957653483,396017804
97,61039105679,367515578
97,61115969030,341326130
97,61118263456,308535363
97,61198568457,280343442
97,61200862881,255550511
97,61283462311,234231697
97,61372953653,226452734
97,61517494017,207146142
97,61590915727,190377874
97,61671220725,176705639
97,61748084087,164242434
97,61830683528,163587129
97,61919019031,164513737
97,62001618474,165324519
97,62003912900,155158954
97,62083070694,146014084
97,62293010945,136262323
97,62382493686,130354532
97,62459357050,123685215
97,62525895500,116474563
97,62610789383,120790242
97,62691094401,126441461
97,62758780069,129136278
97,62761074495,121744243
97,62836790667,116276212
97,62841379519,111741685
97,62917095690,107898974
97,62919390117,104161602
97,63007725657,102391401
97,63010020082,101217475
97,63090325112,109940290
97,63093766763,106947753
97,63167188501,113204283
97,63169482941,108928747
97,63171777367,105062653
97,63234874179,100304821
97,63237168604,96266718
97,63239463043,92733378
97,63312884784,90891705
97,63315179210,89280241
97,63317473648,87870210
97,63397778682,96636433
97,63402367535,95806878
97,63404661973,94956018
97,63486114222,104211515
97,63488408649,102560075
97,63490703087,100740065
97,63556094328,107147556
97,63558388755,102754111
97,63560683195,98909847
97,63562977620,95546116
97,63628368865,92602851
97,63630663304,90027494
97,63632957729,87774057
97,63635252154,85927299
97,63706379479,84936386
97,63709821130,84194337
97,63713262768,83795044
97,63717851635,83945663
97,63797009464,93702455
97,63800451104,93739648
97,63802745542,93647192
97,63805039967,93441293
97,63885345012,102761131
97,63889933876,101415989
97,63893375516,100363990
97,64333906099,99193491
97,64354555976,98294304
97,64418800020,96632516
97,64431419378,94178451
