15,0,0
15,35165926,0
15,281269231,1380
15,344356421,4140
15,415483352,5520
15,490051919,6900
15,548550272,9660
15,678184861,11040
15,679332068,12420
15,680469996,17940
15,755038572,19320
15,757332985,22080
15,827312722,24840
15,829607137,27600
15,903028509,30360
15,905322922,33120
15,985627543,35880
15,987921968,38640
15,1073962638,41400
15,1240307937,51060
15,1301110020,53820
15,1369942568,56580
15,1441069531,59340
15,1529404633,62100
15,1680836258,69000
15,1725577412,71760
15,1771465785,74520
15,1821943002,77280
15,1872420206,80040
15,1927486257,82800
15,1989435564,85560
15,2053679291,88320
15,2055973719,91080
15,2123659071,93840
15,2125953497,96600
15,2197080486,99360
15,2199374902,102120
15,2276237943,104880
15,2278532359,107640
15,2359984247,110400
15,2362278661,113160
15,2447172177,115920
15,2449466593,118680
15,2533222182,120060
15,2621548049,131100
15,2680055753,133860
15,2750035551,136620
15,2810837676,139380
15,2876228633,142140
15,2949650062,144900
15,3032249182,147660
15,3123064372,150420
15,4410665238,151800
15,4488287906,154560
15,4567445446,157320
15,4652339045,160080
15,4739527066,162840
15,4820979045,165600
15,4889811701,168360
15,4960938778,171120
15,4963233195,173880
15,5046979601,176640
15,5049274019,179400
15,5130725997,182160
15,5133020428,184920
15,5216766826,187680
15,5219061258,190440
15,5302807672,193200
15,5305102091,195960
15,5388848509,198720
15,5391142928,201480
15,5393437345,204240
15,5477183768,207000
15,5479478186,209760
15,5481772604,212520
15,5558635760,215280
15,5560930192,218040
15,5563224610,220800
15,5640087770,223560
15,5642382187,226320
15,5644676608,229080
15,5726128619,231840
15,5728423038,234600
15,5730717456,237360
15,5814463890,240120
15,5906259367,244260
15,5987702095,249780
15,6066850421,256680
15,6148302434,259440
15,6235490514,262200
15,6323825817,264960
15,6561298638,271860
15,6640456252,274620
15,6928794015,276000
15,7239300904,281520
15,7306986425,284280
15,7366641450,287040
15,7437768605,289800
15,7524956748,292560
15,7598378328,295320
15,7680977623,298080
15,7758988063,300840
15,7761282484,303600
15,7847323415,306360
15,7849617837,309120
15,7934511559,311880
15,7936805980,314640
15,8021699708,317400
15,8023994141,320160
15,8096268528,322920
15,8098562950,325680
15,8168542917,328440
15,8170837351,331200
15,8173131772,333960
15,8253436654,336720
15,8255731075,339480
15,8258025511,342240
15,8340624813,345000
15,8342919248,347760
15,8345213669,350520
15,8427812977,353280
15,8430107413,356040
15,8432401833,358800
15,8513853946,361560
15,8516148368,364320
15,8518442789,367080
15,8597600471,369840
15,8599894907,372600
15,8602189329,375360
15,8604483750,378120
15,8684788644,380880
15,8687083079,383640
15,8690524712,386400
15,8692819133,389160
15,8771976835,391920
15,8774271256,394680
15,8777712890,397440
15,8780007326,400200
15,8859165015,402960
15,8861459436,405720
15,8864901083,408480
15,8867195505,411240
15,8947500410,414000
15,9032403455,419520
15,9096233289,430560
15,9098527710,433320
15,9182317470,436080
15,9184611892,438840
15,9271809366,440220
15,9436998800,448500
15,9517303725,451260
15,9594167018,454020
15,9681355230,456780
15,9767396233,459540
15,9853437242,462300
15,9939478250,465060
15,10026666476,467820
15,10113863984,469200
15,10289387677,474720
15,10526851633,480240
15,10615187108,483000
15,10703522569,485760
15,10790710825,488520
15,10879046308,491280
15,11137169465,498180
15,11224357735,500940
15,11310398799,503700
15,11398734288,506460
15,11487069795,509220
15,11742898597,516120
15,11831234104,518880
15,11916127976,521640
15,12004463489,524400
15,12092799005,527160
15,12346333447,534060
15,12432374553,536820
15,12516121235,539580
15,12603309558,542340
15,12687056246,545100
15,12774244577,547860
15,12860285697,550620
15,12948621248,553380
15,13203312278,554760
15,13204450211,561660
15,13292785774,564420
15,13379974140,567180
15,13468309710,569940
15,13555498070,572700
15,13634655925,575460
15,13716108225,578220
15,13792971659,580980
15,13795266087,583740
15,13882463739,585120
15,14055683999,593400
15,14142872380,596160
15,14231207994,598920
15,14318396381,601680
15,14405584773,604440
15,14492773169,607200
15,14578814353,609960
15,14667149982,612720
15,14926430060,614100
15,14927567994,621000
15,15270585601,626520
15,15358921243,629280
15,15647259845,630660
15,15992184688,636180
15,16338644097,641700
15,16426979794,644460
15,16515315480,647220
15,16593326223,649980
15,16680514699,652740
15,16766555966,655500
15,16854891664,658260
15,17111877555,662400
15,17283950841,667920
15,17623527151,673440
15,17709568450,676200
15,17795609755,678960
15,17882798277,681720
15,17969986816,684480
15,18057175344,687240
15,18143216662,690000
15,18231552412,692760
15,19319133538,694140
15,19407460052,696900
15,20493866647,701040
15,20782205715,702420
15,20871301645,705180
15,20959637498,707940
15,21046826136,710700
15,21335165254,712080
15,21678953162,713460
15,21680091116,718980
15,21768426997,721740
15,21855615666,724500
15,21943951554,727260
15,22031140245,730020
15,22116034473,732780
15,22204370385,735540
15,22377600541,743820
15,22464789231,746580
15,22549742161,749340
15,22583779579,752100
15,22626226023,754860
15,22676702854,757620
15,22728326887,760380
15,22784539722,763140
15,22786834106,765900
15,22844194163,768660
15,22848782948,771420
15,22906143008,774180
15,22908437409,776940
15,22964650248,779700
15,22966944631,782460
15,23035776682,785220
15,23038071098,787980
15,23105755935,790740
15,23108050351,793500
15,23110344759,796260
15,23187207219,799020
15,23200767932,801780
15,23316840907,812820
15,23387967368,815580
15,23468271460,818340
15,23547428333,821100
15,23619702002,823860
15,23694270073,826620
15,23773426952,829380
15,23852583834,832140
15,23854878216,834900
15,23932887899,837660
15,23935182322,840420
15,23998278389,843180
15,24000572792,845940
15,24065963245,848700
15,24068257667,851460
15,24137089740,854220
15,24139384148,856980
15,24212805012,859740
15,24215099430,862500
15,24217393836,865260
15,24295403530,868020
15,24297697932,870780
15,24299992316,873540
15,24364235613,876300
15,24366530015,879060
15,24368824398,881820
15,24428478893,884580
15,24430773275,887340
15,24433067679,890100
15,24496163778,892860
15,24498458180,895620
15,24500752563,898380
15,24567290269,901140
15,24569584672,903900
15,24571879055,906660
15,24574173477,909420
15,24644152769,912180
15,24646447171,914940
15,24648741575,917700
15,24651035958,920460
15,24722162474,923220
15,24724456876,925980
15,24726751259,928740
