52,0,0
52,3083971073,0
52,3174732016,1380
52,3329633220,2760
52,3330780426,4140
52,3331918368,6900
52,3391573287,8280
52,3393867716,9660
52,3396152852,12420
52,3469565018,19320
52,3473006656,20700
52,3545280895,23460
52,3610671875,26220
52,3612966304,28980
52,3686387756,31740
52,3688682174,34500
52,3767839697,37260
52,3770134115,40020
52,3856174892,42780
52,4020225983,52440
52,4094794671,55200
52,4173952196,57960
52,4261140199,60720
52,4343739355,63480
52,4421749680,66240
52,4502054439,69000
52,4588095245,71760
52,4590389662,74520
52,4677586960,75900
52,4843923263,84180
52,4908167071,86940
52,4983882998,89700
52,5067629390,92460
52,5155964650,95220
52,5414087152,102120
52,5500127994,104880
52,5587316046,107640
52,5672209684,110400
52,5757103326,113160
52,5843144179,115920
52,5930332246,118680
52,6009489837,121440
52,6011784255,124200
52,6085205802,126960
52,6087500220,129720
52,6167805024,132480
52,6170099457,135240
52,6256140328,138000
52,6420191597,147660
52,6497054783,150420
52,6578506812,153180
52,6657664426,155940
52,6745999747,158700
52,6990355886,165600
52,7061483030,168360
52,7349820834,169740
52,7654591730,175260
52,7736043816,178020
52,7820937534,180780
52,7908125678,183540
52,7996461034,186300
52,8228197979,193200
52,8316533348,195960
52,8604871288,197340
52,11890129466,198720
52,11978077558,201480
52,12066413074,204240
52,12354751356,205620
52,12697390455,208380
52,12871757839,213900
52,12958946191,216660
52,13044987318,219420
52,13128734009,222180
52,13217069583,224940
52,13475193004,231840
52,13561234150,234600
52,13641539219,237360
52,13722991519,240120
52,13803296594,242880
52,13888190540,245640
52,13975378915,248400
52,14062567294,251160
52,14149764956,252540
52,14324141743,258060
52,14585697651,263580
52,14674033279,266340
52,14762368898,269100
52,14848410092,271860
52,14934451292,274620
52,15020492491,277380
52,15108828125,280140
52,15279763328,288420
52,15364657328,291180
52,15452992988,293940
52,15539034207,296700
52,15622780988,299460
52,15705380573,302220
52,15791421802,304980
52,15879757463,307740
52,16137890461,309120
52,16139028410,316020
52,16222775213,318780
52,16309963691,321540
52,16398299372,324300
52,16483193412,327060
52,16569234671,329820
52,16652981502,332580
52,16737875537,335340
52,16740169981,338100
52,16827367744,339480
52,17000588225,347760
52,17083187857,350520
52,17171523568,353280
52,17259859281,356040
52,17342458924,358800
52,17429647428,361560
52,17515688722,364320
52,17604024464,367080
52,17862157653,368460
52,17863295587,375360
52,18210902489,380880
52,18299238257,383640
52,18386426799,386400
52,18472468127,389160
52,18560803888,391920
52,18822369564,398820
52,18908410909,401580
52,19196749820,402960
52,20482781611,404340
52,20569583087,407100
52,20657918929,409860
52,20743960338,412620
52,20828854537,415380
52,20916043186,418140
52,21002084608,420900
52,21089273247,423660
52,21176471173,425040
52,21346250321,433320
52,21434586191,436080
52,21517185979,438840
52,21605521856,441600
52,21695014232,442980
52,21869382302,449880
52,21956570975,452640
52,22042612433,455400
52,22129801111,458160
52,22218137025,460920
52,22305325709,463680
52,22392514397,466440
52,22480850306,469200
52,22602143449,473340
52,22698499667,478860
52,22750123696,481620
52,22793511712,484380
52,22831369130,487140
52,22877257182,489900
52,22938058851,492660
52,23009211418,495420
52,23098690872,498180
52,23100985203,500940
52,23191590341,503700
52,23368259354,511980
52,23438238642,514740
52,23525438984,517500
52,23616065615,520260
52,23707839389,523020
52,23908977486,524400
52,24272262807,525780
52,24273401369,531300
52,24629033887,536820
52,24709338027,539580
52,25001113512,540960
52,26090569218,546480
52,26181198194,549240
52,26268385562,552000
52,26355572932,554760
52,26446201914,557520
52,26524211669,560280
52,26611399043,563040
52,26613693449,565800
52,26696292018,568560
52,26698586422,571320
52,26786920984,574080
52,26789215410,576840
52,26877549992,579600
52,26879844378,582360
52,26962442973,585120
52,26964737377,587880
52,27051924744,590640
52,27054219168,593400
52,27056513572,596160
52,27144856783,597540
52,27236624361,608580
52,27323811734,611340
52,27415587955,614100
52,27507364161,616860
52,27596845944,619620
52,27687474970,622380
52,27776956763,625140
52,27866438585,627900
52,27868732991,630660
52,27958214802,633420
52,27960509206,636180
52,28047696614,638940
52,28052285424,641700
52,28142923061,643080
52,28321886695,644460
52,28323025264,652740
52,28414801484,655500
52,28501988905,658260
52,28591470744,661020
52,28883246414,662400
52,29973850428,669300
52,30264478980,670680
52,30354721949,673440
52,31645712003,674820
52,31938248956,676200
52,33230000593,677580
52,40320489301,685860
52,40409971352,688620
52,40501747836,691380
52,40591229918,694140
52,40680711990,696900
52,40881858923,698280
52,41234829864,699660
52,41325450541,702420
52,41506700498,707940
52,41596182580,710700
52,41887958834,712080
52,42250090258,717600
52,42340719567,720360
52,42433643319,723120
52,42521978207,725880
52,42611460344,728640
52,42702089654,731400
52,42793866180,734160
52,42973977632,742440
52,43063459778,745200
52,43154089097,747960
52,43241276812,750720
52,43331906143,753480
52,43421388296,756240
52,43501692775,759000
52,43592322102,761760
52,43594616531,764520
52,43686401723,765900
52,43865365989,768660
52,43953692298,774180
52,44042027216,776940
52,44133803777,779700
52,44224433153,782460
52,44315062496,785220
52,44402250232,787980
52,44603397267,789360
52,44876055425,790740
52,44877193992,797640
52,44967823355,800400
52,45053863899,803160
52,45136880415,805920
52,45226405789,808680
52,45307857502,811440
52,45399634110,814200
52,45490263476,816960
52,45583195915,818340
52,45704799891,821100
52,45782801356,826620
52,45864253091,829380
52,45950293651,832140
52,46042070252,834900
52,47313414587,836280
52,47389892276,839040
52,47475933016,841800
52,47556237708,844560
52,47630806357,847320
52,47715699915,850080
52,47801740645,852840
52,47888928605,855600
52,48062157322,863880
52,48147050872,866640
52,48233091630,869400
52,48520279512,870780
52,48864065910,873540
52,49036138827,879060
52,49121032399,881820
52,49207073184,884580
52,49294261177,887340
52,49379154758,890100
52,49465195548,892860
52,49550089130,895620
52,49637277133,898380
52,49894260959,899760
52,49895399538,906660
52,49982587568,909420
52,50000000000,909420
