29,30730389,13800
29,1030730390,1380
29,1124439826,2760
29,1412777063,4140
29,2412777063,1380
29,4491729534,2760
29,4491729534,3450
29,4572034295,4002
29,4656927894,4477
29,4744115915,4902
29,4824420671,5290
29,4892106119,5650
29,4964380404,5987
29,4966674824,6305
29,5051568437,6607
29,5053862869,6895
29,5135314845,7171
29,5137609264,7436
29,5222502884,7692
29,5224797304,7939
29,5307396508,8178
29,5309690929,8410
29,5394584555,8636
29,5396878987,8856
29,5482929108,9071
29,5485232806,2760
29,5733011889,3450
29,5821347160,4002
29,5908535227,4477
29,5992281666,4902
29,6069144840,5290
29,6150596854,5650
29,6237784933,5987
29,6324982308,6305
29,6404139912,2760
29,6563593058,3450
29,6642750672,4002
29,6731085993,4477
29,6818274092,4902
29,6905462197,5290
29,6982325403,5650
29,7053452544,5987
29,7055746966,6305
29,7142944373,6607
29,7227838069,2760
29,7357463755,3450
29,7426296488,4002
29,7513484618,4477
29,7585758989,4902
29,7669505493,5290
29,7749810353,5650
29,7838145718,5987
29,8011384079,2760
29,8163954075,3450
29,8247700588,4002
29,8333741536,4477
29,8419782489,4902
29,8505823443,5290
29,8590717194,5650
29,8673316522,5987
29,8675610943,6305
29,8760504699,6607
29,8762799121,6895
29,8848840089,7171
29,8851134525,7436
29,8933733853,7692
29,8936028287,7939
29,9014038771,8178
29,9016333193,8410
29,9082466727,8636
29,9084761149,8856
29,9087055585,9071
29,9342945878,2760
29,10517673926,3450
29,10806012073,4002
29,11806012073,1380
29,12094333643,2760
29,12179987327,3450
29,12268322850,4002
29,12349775087,4477
29,12434668978,4902
29,12517268446,5290
29,12604456771,5650
29,12689350671,5987
29,12691645097,6305
29,12777686216,6607
29,12779980656,6895
29,12863727336,7171
29,12866021775,7436
29,12950915688,7692
29,12953210113,7939
29,13034662373,8178
29,13036956813,8410
29,13118409078,8636
29,13120703504,8856
29,13122997944,9071
29,13206744637,9280
29,13209039078,9485
29,13211333504,9685
29,13296236707,9881
29,13299678346,3450
29,13718411932,2760
29,13884748885,3450
29,13971937274,4002
29,14059125653,4477
29,14145166821,4902
29,14233502421,5290
29,14407888482,2760
29,14581108795,3450
29,14669444410,4002
29,14957782933,4477
29,15221273872,2760
29,15906143452,3450
29,16194482089,4002
29,16454522267,2760
29,16968466150,3450
29,17054507427,4002
29,17142843136,4477
29,17231178863,4902
29,17400976289,2760
29,17571902366,3450
29,17860241170,4002
29,18860241170,1380
29,21148168549,2760
29,21234970055,3450
29,21319864271,4002
29,21408200155,4477
29,21486211060,4902
29,21572252501,5290
29,21657146728,5650
29,21745482611,5987
29,21834984271,2760
29,22923310895,1380
29,22994280352,2760
29,22994280352,3450
29,23170962715,4002
29,23462716128,4477
29,23637868272,2760
29,24729635681,1380
29,24813733391,2760
29,24813733391,3450
29,24905509538,4002
29,24991549676,4477
29,25079884203,4902
29,25169365970,5290
29,25261142126,5650
29,25354074110,2760
29,25534176200,3450
29,25624805140,4002
29,25713139720,4477
29,25796885452,4902
29,25884072817,5290
29,25973554598,5650
29,26065330772,5987
29,26242008536,2760
29,27112726493,3450
29,27204502691,4002
29,27289395677,4477
29,27380024663,4902
29,27470653680,5290
29,27560135482,5650
29,27651911670,5987
29,27830883923,2760
29,28737165514,3450
29,28814028095,4002
29,28882860265,4477
29,28972342119,4902
29,29062971141,5290
29,29154747378,5650
29,29336022748,2760
29,29519557979,3450
29,29605598215,4002
29,29697374470,4477
29,29788003509,4902
29,29869454953,5290
29,29960083994,5650
29,30050713068,5987
29,30141350768,6305
29,30227391018,2760
29,30404051680,3450
29,30494680763,4002
29,30586457038,4477
29,30677086095,4902
29,30766567979,5290
29,30858344259,5650
29,31129101563,2760
29,31485864604,3450
29,31576493716,4002
29,31664828383,4477
29,31756604703,4902
29,31936724336,2760
29,32114532289,3450
29,32406308125,4002
29,32658315589,2760
29,32837270777,3450
29,32926752673,4002
29,33016234613,4477
29,33108010927,4902
29,33285836203,2760
29,33463644232,3450
29,33755420129,4002
29,34025782957,2760
29,34205885405,3450
29,34497661355,4002
29,35497661355,1380
29,37787845012,2760
29,37880382744,3450
29,37972159162,4002
29,38063935591,4477
29,38152270416,4902
29,38238310843,5290
29,38330087268,5650
29,38595109031,2760
29,39318978526,3450
29,39408460599,4002
29,39495648238,4477
29,39587424706,4902
29,39768691871,2760
29,39945352944,3450
29,40035982193,4002
29,40122022647,4477
29,40211504729,4902
29,40302133991,5290
29,40392763261,5650
29,40483392561,5987
29,40574030469,6305
29,40666962797,2760
29,41756436256,1380
29,41847429436,2760
29,42027532209,3450
29,42117014294,4002
29,42208790814,4477
29,42300567358,4902
29,42480687429,2760
29,42660790209,3450
29,42952566536,4002
29,43226371762,2760
29,43405327385,3450
29,43490220692,4002
29,43581997235,4477
29,43671479394,4902
29,43760961511,5290
29,43853893912,5650
29,44031719654,2760
29,45123487575,1380
29,50000000000,1380
