57,0,0
57,9069295230,0
57,9337219090,1380
57,9425545221,4140
57,9503555724,5520
57,9580419015,6900
57,9663009102,9660
57,9838532746,11040
57,9922279331,12420
57,10006016642,19320
57,10008311066,22080
57,10094352080,24840
57,10181540310,27600
57,10265296190,28980
57,10415571904,37260
57,10499318510,40020
57,10787656644,41400
57,11136022253,46920
57,11483628146,52440
57,11571963654,55200
57,11656857504,57960
57,11741751370,60720
57,11830086891,63480
57,12089357367,70380
57,12175398462,73140
57,12463736752,74520
57,12802924954,80040
57,12890113288,82800
57,12977301627,85560
57,13065637180,88320
57,13152825526,91080
57,13237719446,93840
57,13323760585,96600
57,13408654511,99360
57,13410948951,102120
57,13498146590,103500
57,13665630742,110400
57,14002912080,115920
57,14347076778,121440
57,14435412385,124200
57,14723750886,125580
57,15070970006,131100
57,15154716770,133860
57,15243052421,136620
57,15331388062,139380
57,15415134849,142140
57,15500028855,144900
57,15586070075,147660
57,15674405730,150420
57,15930244275,151800
57,15931382211,158700
57,16019717878,161460
57,16106906333,164220
57,16184917062,166980
57,16272105538,169740
57,16360441217,172500
57,16612828901,179400
57,16700017394,182160
57,16787205874,184920
57,16875541574,187680
57,16962730062,190440
57,17048771338,193200
57,17137107061,195960
57,18224678384,198720
57,18309572491,200100
57,18310710426,202860
57,18399046199,205620
57,18660611842,212520
57,18746653180,215280
57,18834988968,218040
57,18923324743,220800
57,19011660524,223560
57,19272079033,230460
57,19356973163,233220
57,19645312128,234600
57,20932491381,235980
57,22020815258,253920
57,22304565580,255300
57,22391367179,258060
57,22479703090,260820
57,22565802894,263580
57,22598693208,266340
57,22643434033,269100
57,22696205267,271860
57,22746682098,274620
57,22748976481,277380
57,22784334101,280140
57,22788954339,282900
57,22822191520,285660
57,22829105386,288420
57,22865814878,291180
57,22873845084,293940
57,22923145233,296700
57,22933498053,299460
57,22991977296,302220
57,23002302122,304980
57,23004596524,307740
57,23078041758,310500
57,23090660665,313260
57,23092954996,316020
57,23273050264,317400
57,23361393331,328440
57,23434812355,331200
57,23520850285,333960
57,23610318859,336720
57,23698662026,339480
57,23788141462,342240
57,23876469610,345000
57,23965953195,347760
57,23968247543,350520
57,24057727461,353280
57,24149512231,354660
57,24419113264,357420
57,24598068079,360180
57,24767845297,365700
57,24858474262,368460
57,24947955992,371220
57,25039732157,373980
57,25131508308,376740
57,25402247968,383640
57,25491729725,386400
57,25578917059,389160
57,25670693243,391920
57,25748702983,394680
57,25841626353,397440
57,26107777233,404340
57,26198406227,407100
57,26285593594,409860
57,26377369776,412620
57,26463409946,415380
57,26541419703,418140
57,26627459877,420900
57,26719236065,423660
57,26992278876,425040
57,26993417437,431940
57,27085193635,434700
57,27174675426,437460
57,27259568411,440220
57,27347902987,442980
57,27438532008,445740
57,27529161011,448500
57,27619789997,451260
57,27708133260,452640
57,27890529842,460920
57,27981158856,463680
57,28071787851,466440
57,28160122467,469200
57,28248457095,471960
57,28337938894,474720
57,28429715141,477480
57,28606384381,485760
57,28897012835,487140
57,29259142861,492660
57,30346691525,510600
57,30638467279,511980
57,30931004146,513360
57,46220273156,514740
57,46512811078,516120
57,47781476234,517500
57,48068278722,518880
57,48414350849,524400
57,48751630680,529920
57,49093499373,535440
57,49179540156,538200
57,49466728052,539580
57,49811653175,545100
57,50000000000,545100
