26,0,0
26,30591192,0
26,3104075396,1380
26,6191324618,2760
26,6278512699,4140
26,6279650628,6900
26,6365691502,8280
26,6366838724,9660
26,6448281469,12420
26,6450575889,15180
26,6534322349,17940
26,6536616770,20700
26,6620363234,23460
26,6622657655,26220
26,6707551331,28980
26,6709845763,31740
26,6791297802,34500
26,6793592222,37260
26,6877338694,40020
26,6879633114,42780
26,6964526803,45540
26,6966821236,48300
26,7051724191,49680
26,7142353950,57960
26,7397025769,63480
26,7485361107,66240
26,7572549238,69000
26,7659737372,71760
26,7736600603,74520
26,7822641532,77280
26,7909829675,80040
26,7998165046,82800
26,8315961499,84180
26,8404287593,86940
26,8572918594,92460
26,8660106765,95220
26,8748442154,97980
26,8836777544,100740
26,8922818514,103500
26,9010006714,106260
26,9096047693,109020
26,9182088675,111780
26,9184383096,114540
26,9271580571,115920
26,9443653271,124200
26,9529694267,126960
26,9818032321,128340
26,10164103314,133860
26,10251291548,136620
26,10539629657,138000
26,10884553571,143520
26,10971741833,146280
26,11260080024,147660
26,11607298495,153180
26,11693339571,155940
26,11777086227,158700
26,11865421735,161460
26,11952610033,164220
26,12039798335,166980
26,12124692215,169740
26,12211880525,172500
26,12300225342,173880
26,12471160339,176640
26,12558339382,182160
26,12904798275,187680
26,12990839400,190440
26,13078027756,193200
26,13166363314,195960
26,13245521156,198720
26,13331562294,201480
26,13418750647,204240
26,13507086234,207000
26,13756041245,208380
26,13757179179,215280
26,14104785467,220800
26,14189679424,223560
26,14478017917,224940
26,14805734299,230460
26,14891775495,233220
26,14962902886,235980
26,15039766361,238740
26,15328104933,240120
26,15671891771,241500
26,15673029720,247020
26,15760218161,249780
26,15846259394,252540
26,15933447843,255300
26,16019489082,258060
26,16105530321,260820
26,16191571567,263580
26,16273023956,266340
26,16275318385,269100
26,16361359637,271860
26,16363654066,274620
26,16449695319,277380
26,16451989762,280140
26,16535736576,282900
26,16538031020,285660
26,16617188978,288420
26,16619483408,291180
26,16695199724,293940
26,16697494154,296700
26,16699788582,299460
26,16782388205,302220
26,16784682634,304980
26,16867291540,306360
26,16957921672,316020
26,17209152939,321540
26,17296341438,324300
26,17382382727,327060
26,17468424019,329820
26,17554465313,332580
26,17640506611,335340
26,17727695126,338100
26,17814892926,339480
26,17984671834,347760
26,18069565932,350520
26,18357904767,351900
26,18697094020,357420
26,18777399266,360180
26,19065738165,361560
26,19412958055,367080
26,19497852205,369840
26,19582746358,372600
26,19671082177,375360
26,19754829105,378120
26,19836281617,380880
26,19922323000,383640
26,20008364383,386400
26,20010658816,389160
26,20096700204,391920
26,20098994638,394680
26,20182741594,397440
26,20185036042,400200
26,20271077437,402960
26,20440865786,412620
26,20528054420,415380
26,20816393477,416760
26,21161319246,422280
26,21504337765,427800
26,21592673641,430560
26,21678715086,433320
26,21767050983,436080
26,21854239652,438840
26,21937986658,441600
26,22026322564,444360
