54,3079431825,13800
54,3263280635,4140
54,3927487531,4600
54,4013537594,2760
54,4179873847,3450
54,4265914642,4002
54,4349661007,4477
54,4434554599,4902
54,4519448192,5290
54,4600900163,5650
54,4667438382,5987
54,4669732801,6305
54,4745448718,6607
54,4747743136,6895
54,4833783951,7171
54,4836078383,7436
54,4918677562,7692
54,4920971992,7939
54,5004718383,8178
54,5007012814,8410
54,5093053639,8636
54,5166493702,2760
54,5337409598,3450
54,5424597645,4002
54,5511785695,4477
54,5596679330,4902
54,5682720178,5290
54,5766466609,5650
54,5854801882,5987
54,6104912559,2760
54,6536245578,3450
54,6613108771,4002
54,6692266383,4477
54,6780601694,4902
54,6951545555,2760
54,7235285226,3450
54,7482704763,2760
54,8000088276,3450
54,8288426171,4002
54,8533551433,2760
54,9049787963,3450
54,9134774531,4002
54,9215122657,4477
54,9296574786,4902
54,9382615774,5290
54,9469803979,5650
54,9555844973,5987
54,9558139410,6305
54,9644180409,6607
54,9646474831,6895
54,9732515834,7171
54,9734810257,7436
54,9816262416,7692
54,9818556841,7939
54,9901156215,8178
54,9903450637,8410
54,9988344437,8636
54,9990638861,8856
54,10076689157,9071
54,10078992875,2760
54,10333655731,3450
54,10621993862,4002
54,10874002737,2760
54,11745876229,3450
54,11833064538,4002
54,11920252836,4477
54,12007441136,4902
54,12093482227,5290
54,12179523323,5650
54,12266711633,5987
54,12353909242,6305
54,12439950346,2760
54,12615464923,3450
54,12703800462,4002
54,12789841581,4477
54,12878177141,4902
54,13045679807,2760
54,13220047232,3450
54,13508385620,4002
54,14508385620,1380
54,16795159665,2760
54,16881960886,3450
54,16970296589,4002
54,17056337865,4477
54,17137790271,4902
54,17222684339,5290
54,17309872839,5650
54,17398208573,5987
54,17569153226,2760
54,17746962622,3450
54,17834151156,4002
54,17917898018,4477
54,18003939329,4902
54,18092275090,5290
54,18351564829,2760
54,18695711595,3450
54,18984050501,4002
54,19984050501,1380
54,20268934947,2760
54,21268934947,1380
54,21348263161,2760
54,21348263161,3450
54,22636602290,1380
54,22690744728,2760
54,22690744728,3450
54,22752693568,4002
54,22819231212,4477
54,22877738453,4902
54,22945423299,5290
54,23021138557,5650
54,23113221244,5987
54,23294496340,2760
54,23798091862,3450
54,23887573582,4002
54,23978202507,4477
54,24068831413,4902
54,24154871534,5290
54,24246647685,5650
54,24337285257,2760
54,24505915249,3450
54,24587366594,4002
54,24677995519,4477
54,24768624474,4902
54,24858106218,5290
54,24949882345,5650
54,25037078332,2760
54,25218327609,3450
54,25307809342,4002
54,25399585519,4477
54,25486772852,4902
54,25575107428,5290
54,25660000365,5650
54,25750672231,5987
54,25842452450,6305
54,25934190321,2760
54,26450447678,3450
54,26537610050,4002
54,26829385625,4477
54,27829385625,1380
54,28116546878,2760
54,28259561079,3450
54,28346748472,4002
54,28438524716,4477
54,28730300382,4902
54,28988043541,2760
54,29523778728,3450
54,29614407796,4002
54,29702742421,4477
54,29794518697,4902
54,29949399773,2760
54,30126060426,3450
54,30216689502,4002
54,30308465770,4477
54,30399094820,4902
54,30485135076,5290
54,30575764142,5650
54,30666393232,5987
54,30668687639,6305
54,30759316714,6607
54,30846512818,6895
54,30938289101,2760
54,32025467928,1380
54,34112593823,2760
54,34112593823,3450
54,34202075753,4002
54,34284674484,4477
54,34323457267,4902
54,34380815975,5290
54,34438174682,5650
54,34495533426,5987
54,34497827762,6305
54,34589839496,6607
54,34680477315,2760
54,35748893548,3450
54,35984840419,2760
54,36164942951,3450
54,36255572162,4002
54,36347348561,4477
54,36439124947,4902
54,36527459749,5290
54,36615794518,5650
54,36704129314,5987
54,36706423738,6305
54,36795905716,6607
54,36798200130,6895
54,36888829331,7171
54,36978319993,7436
54,36980614401,2760
54,37146950492,3450
54,37238726909,4002
54,37329356144,4477
54,37421132549,4902
54,37511761762,5290
54,37596654973,5650
54,37687284197,5987
54,37772186018,6305
54,37851343204,2760
54,38032593017,3450
54,38103719735,4002
54,38195496193,4477
54,38287272618,4902
54,38361840970,5290
54,38449028597,5650
54,38538510645,5987
54,38540805034,6305
54,38631434297,6607
54,38722072166,6895
54,38804670983,2760
54,38977890379,3450
54,39069666854,4002
54,39161443313,4477
54,39250925339,4902
54,39341554616,5290
54,39433331081,5650
54,39526254736,5987
54,39702933071,2760
54,40089918700,3450
54,41089918700,1380
54,41381672805,2760
54,41471916242,3450
54,41564839956,4002
54,41640555596,4477
54,41720860024,4902
54,41811489350,5290
54,41902118645,5650
54,41993895155,5987
54,42085680332,6305
54,42176318273,2760
54,42442452927,3450
54,42734229208,4002
54,43002298400,2760
54,44094066301,1380
54,44180471239,2760
54,44180471239,3450
54,44272247787,4002
54,44365171559,4477
54,44456948121,4902
54,44629037828,2760
54,44813729543,3450
54,44899770084,4002
54,44988105046,4477
54,45077587225,4902
54,45173999015,5290
54,45356422278,2760
54,45769399638,3450
54,46062323287,4002
54,46325803913,2760
54,46503612471,3450
54,46594241859,4002
54,46683724051,4477
54,46776647892,4902
54,46955620934,2760
54,47776647892,1380
54,47860613443,2760
54,47860613443,3450
54,47947801385,4002
54,48234989244,4477
54,48406694097,2760
54,48571883711,3450
54,48859071598,4002
54,49859071598,1380
54,50000000000,1380
