46,31519180,13800
46,1031519181,1380
46,3031551419,13800
46,3117470714,15180
46,4117470714,1380
46,4203993111,2760
46,4291171833,4140
46,4292319041,5520
46,4376065422,6900
46,4377203349,8280
46,4377203349,8510
46,4378350558,8733
46,4464382078,8951
46,4466685777,9163
46,4552726581,2760
46,4705296341,3450
46,4793631574,4002
46,4879672390,4477
46,4965713211,4902
46,5048312405,5290
46,5125175547,5650
46,5205480317,5987
46,5207774735,6305
46,5293815581,6607
46,5296110000,6895
46,5381003627,7171
46,5383298045,7436
46,5469338885,7692
46,5556536218,2760
46,5728608634,3450
46,5813502275,4002
46,5901837564,4477
46,5987878423,4902
46,6069330435,5290
46,6154224090,5650
46,6241412171,5987
46,6329756743,6305
46,6496121009,2760
46,6995130336,3450
46,7075435172,4002
46,7163770497,4477
46,7252105839,4902
46,7411577605,2760
46,7585944597,3450
46,7674279943,4002
46,7761468080,4477
46,7845214589,4902
46,7928961103,5290
46,8017296460,5650
46,8192838537,2760
46,8520922820,3450
46,8809260766,4002
46,9809260766,1380
46,10095422779,2760
46,11383373397,1380
46,11670547516,2760
46,12670547516,1380
46,12958869572,2760
46,13041081676,3450
46,13128270019,4002
46,13215458366,4477
46,13302646715,4902
46,13389835068,5290
46,13478170654,5650
46,13564221079,2760
46,13737441316,3450
46,13824629686,4002
46,13912965286,4477
46,13999006449,4902
46,14085047615,5290
46,14171088785,5650
46,14258277171,5987
46,14339738759,6305
46,14426927151,2760
46,14601294680,3450
46,14889633196,4002
46,15153114846,2760
46,15670500083,3450
46,15756541310,4002
46,15839140900,4477
46,15927476562,4902
46,16096126678,2760
46,16265905446,3450
46,16353093925,4002
46,16440282393,4477
46,16528618080,4902
46,16700709883,2760
46,16875077583,3450
46,17163416309,4002
46,17421162198,2760
46,17593235507,3450
46,17680424021,4002
46,17768759754,4477
46,17853653846,4902
46,17938547939,5290
46,18023442036,5650
46,18110630567,5987
46,18197828379,6305
46,18283869700,2760
46,18458237518,3450
46,18543131634,4002
