72,93051592705,13800
72,93103250070,15180
72,93105544405,16560
72,93107838749,17940
72,93157441057,4830
72,93447664927,5224
72,93518789264,5588
72,93593355088,5928
72,93595649429,6249
72,93661037929,6553
72,93663332258,6843
72,93732162265,7121
72,93734456601,7388
72,93809022446,7645
72,93811316774,7894
72,93897354287,8135
72,93899648629,8369
72,93986833321,8596
72,93989127639,8817
72,93991421976,9032
72,94071723671,9242
72,94074017997,9448
72,94076312331,9649
72,94164644193,9846
72,94166938520,10039
72,94169232854,10228
72,94256417547,10414
72,94258711891,10596
72,94261006218,10775
72,94340160742,10951
72,94342455079,11124
72,94344749422,11295
72,94429639784,11463
72,94431934112,11629
72,94434228446,11792
72,94436522784,11953
72,94523707495,12112
72,94526001822,12269
72,94528296157,12424
72,94530590493,12577
72,94609745035,12728
72,94612039361,12877
72,94614333691,13024
72,94616628033,13170
72,94699224070,13314
72,94701518408,13457
72,94703812751,13598
72,94706107070,13738
72,94779525783,13876
72,94781820127,14013
72,94784114446,14148
72,94786408783,14282
72,94857533162,14415
72,94859827505,14547
72,94862121823,14677
72,94864416162,14806
72,94866710506,14934
72,94941276377,15061
72,94943570715,15187
72,94945874338,15312
72,94948177938,6210
72,95194800393,6516
72,95197094713,6808
72,95254453094,7087
72,95256747438,7355
72,95316400140,7613
72,95318694483,7863
72,95381788704,8105
72,95384083033,8339
72,95444882926,8567
72,95447177246,8789
72,95449471584,9005
72,95505682803,9216
72,95507977134,9422
72,95510271468,9624
72,95575660033,9821
72,95577954362,10014
72,95580248698,10204
72,95645637264,10390
72,95647931591,10573
72,95650225928,10753
72,95721350327,10930
72,95724810404,3450
72,95904897194,4002
72,95963402740,4477
72,96012475589,4902
72,96065212045,5290
72,96121449929,5650
72,96322566680,5987
72,96508887501,2760
72,96815225859,3450
72,96908145816,4002
72,97002212943,4477
72,97096280073,4902
72,97193788699,5290
72,97286708672,5650
72,97381922949,5987
72,97384217280,6305
72,97477137259,6607
72,97479431586,6895
72,97562027122,7171
72,97564321447,7436
72,97654947109,7692
72,97657241439,7939
72,97746719965,8178
72,97749014265,8410
72,97837345627,8636
72,97927989861,2760
72,98378806296,3450
72,99378806296,1380
72,99644832364,2760
72,99722131079,3450
72,99794413414,4002
72,99881607609,4477
72,99967636071,4902
72,100063985207,5290
72,100154624777,5650
72,100233765153,5987
72,100236059456,6305
72,100323243753,6607
72,100325538082,6895
72,100409296529,7171
72,100489591497,7436
72,100491885801,2760
72,100659379640,3450
72,100744252148,4002
72,100812295845,4477
72,100882274943,4902
72,100961431623,5290
72,101044029890,5650
72,101130069768,5987
72,101132364179,6305
72,101213824533,6607
72,101295275643,2760
72,101491078247,3450
72,101592029271,4002
72,101687219470,4477
72,101787022597,4902
72,101885678592,5290
72,101971742843,5650
72,102048612576,5987
72,102050906911,6305
72,102232166336,2760
72,102421433901,3450
72,102513176574,4002
72,102604981292,4477
72,102687577640,4902
72,102770173971,5290
72,102858506175,5650
72,102957128646,5987
72,103145272686,2760
72,103437790024,3450
72,103523827278,4002
72,103616788939,4477
72,104616788939,1380
72,104873285747,2760
72,104993525889,3450
72,105055474214,4002
72,105316558989,4477
72,105474523388,2760
72,105639710987,3450
72,105732634235,4002
72,105823263090,4477
72,105902419933,4902
72,105983871173,5290
72,106147930165,2760
72,106302793000,3450
72,106386538682,4002
72,106477167562,4477
72,106570090827,4902
72,106650394915,5290
72,106729551791,5650
72,106812150275,5987
72,106895905224,6305
72,106965884498,2760
72,107123041792,3450
72,107199904279,4002
72,107272177983,4477
72,107351334876,4902
72,107420166965,5290
72,107508501475,5650
72,107588864471,5987
72,107728773439,2760
72,107871050730,3450
72,107952468496,4002
72,108037361423,4477
72,108117693195,4902
72,108196848203,5290
72,108278273804,5650
72,108364335667,5987
72,108366630022,6305
72,108606402279,2760
72,108983828485,3450
72,109054929585,4002
72,109127203345,4477
72,109197182684,4902
72,109267162028,5290
72,109338288573,5650
72,109401384706,5987
72,109403679096,6305
72,109474805647,6607
72,109477100051,6895
72,109553962619,7171
72,109556257040,7436
72,109636561212,7692
72,109638855605,7939
72,109718012580,8178
72,109720307001,8410
72,109789139159,8636
72,109791433561,8856
72,109793727953,9071
72,109863707314,9280
72,109866001717,9485
72,109868296136,9685
72,109944011499,9881
72,109946315199,10073
72,110015156644,3450
72,110164274440,4002
72,110241137031,4477
72,110313410809,4902
72,110385684578,5290
72,110461399985,5650
72,110539409785,5987
72,110708057895,2760
72,110862921034,3450
72,110940930849,4002
72,111023529495,4477
72,111109569737,4902
72,111192168378,5290
72,111270178202,5650
72,111417038780,2760
72,111730206789,3450
72,111810511039,4002
72,111886226480,4477
72,111959647499,4902
72,112038804554,5290
72,112119108816,5650
72,112201707490,5987
72,112204001895,6305
72,112291189404,6607
72,112293483809,6895
72,112371502953,7171
72,112451807213,2760
72,112619289728,3450
72,112706477233,4002
72,112787928708,4477
72,112861349786,4902
72,112938212466,5290
72,113010486328,5650
72,113091937813,5987
72,113094232239,6305
72,113173389332,6607
72,113175683727,6895
72,113262871253,7171
72,113265165679,7436
72,113343175574,7692
72,113345469981,7939
72,113421185472,8178
72,113423479880,8410
72,113500342576,8636
72,113502636971,8856
72,113504931380,9071
72,113580646876,9280
72,113582941283,9485
72,113585235708,9685
72,113658666061,9881
72,113660960471,3450
72,113881214488,4002
72,114153485854,4477
72,114278156608,2760
72,114429578369,3450
72,114707585820,4002
72,114888674032,2760
72,115234250170,3450
72,115491606341,4002
72,115676494473,2760
72,115802674251,3450
72,115861466698,4002
72,115919398921,4477
72,115981346290,4902
72,116050176702,5290
72,116120154290,5650
72,116191279059,5987
72,116193573412,6305
72,116269286870,6607
72,116341568102,6895
72,116410398525,2760
72,116525106621,3450
72,116580170970,4002
72,116636382495,4477
72,116698329886,4902
72,116762571634,5290
72,116826813361,5650
72,116893349467,5987
72,116895643799,6305
72,116966768596,6607
72,116969062951,6895
72,117036746217,7171
72,117039040572,7436
72,117104429507,7692
72,117106723841,7939
72,117182437354,8178
72,117255865771,2760
72,117524295297,3450
72,117585095537,4002
72,117641879780,4477
72,117700098880,4902
72,117758604756,5290
72,117813669121,5650
72,117866439156,5987
72,117868733488,6305
72,117924084656,6607
72,117928673346,6895
72,117987179264,7171
72,117991767954,7436
72,118057156920,7692
72,118059451277,7939
72,118112221266,8178
72,118114802400,8410
72,118164704490,8636
72,118166998847,8856
72,118169293202,9071
72,118218048120,9280
72,118220342476,9485
72,118223210406,9685
72,118272538927,9881
72,118274833261,10073
72,118277127616,10262
72,118329897645,10447
72,118332192000,10629
72,118334486357,10808
72,118389263947,10984
72,118391558303,11157
72,118393852638,11327
72,118454652903,11495
72,118456947261,11660
72,118459241616,11823
72,118461535974,11984
72,118522336241,12142
72,118524630575,12298
72,118526924932,12452
72,118529219288,12604
72,118585430868,12755
72,118587725202,12904
72,118590019559,13051
72,118649681933,4830
72,118720797511,5224
72,118788480858,5588
72,118849281136,5928
72,118851575469,6249
72,118908934236,6553
72,118911228592,6843
72,118976617567,7121
72,118978911923,7388
72,119038664953,2760
72,119158251534,3450
72,119419337938,4002
72,119709227984,2760
72,119869822859,3450
72,119967332538,4002
72,120049928977,4477
72,120124495210,4902
72,120203650127,5290
72,120286246576,5650
72,120367695854,5987
72,120369990206,6305
72,120447997970,6607
72,120520279146,6895
72,120592551042,2760
72,120755440359,3450
72,120833448138,4002
72,120911455921,4477
72,120980286316,4902
72,121055999760,5290
72,121124830160,5650
72,121202837955,5987
72,121205132308,6305
72,121272815538,6607
72,121275109891,6895
72,121340498780,7171
72,121342793122,7436
72,121411623532,7692
72,121413917888,7939
72,121482748300,8178
72,121549293653,8410
72,121627301465,2760
72,122707612903,1380
72,122793512513,2760
72,122978199642,3450
72,123074562986,4002
72,123168631979,4477
72,123263848164,4902
72,123362505904,5290
72,123454280547,5650
72,123550643912,5987
72,123552938283,6305
72,123651596026,6607
72,123653890398,6895
72,123747959420,7171
72,123750253790,7436
72,123848911545,7692
72,123851205915,7939
72,123926920009,8178
72,123929214379,8410
72,124004928475,8636
72,124007222847,8856
72,124009517202,9071
72,124088672858,9280
72,124090967230,9485
