62,3074023778,74000000
62,7471412161,75125000
62,7473706581,76234375
62,7476001015,77330078
62,7559747502,78663818
62,7562041935,79955840
62,7564336355,80961360
62,7646935648,81716190
62,7649230068,82376666
62,7651524489,82954582
62,7728387719,93085259
62,7730682140,91949601
62,7732976574,90830900
62,7810987016,99352037
62,7813281437,97558032
62,7815575858,95988278
62,7899322370,104864743
62,8332968729,113256650
62,8621306656,135224568
62,9563928276,139196497
62,9652263700,132921934
62,9738304701,127056692
62,9823198497,121799605
62,9910386717,128074654
62,9997574940,133815322
62,10084763168,138838406
62,10169666254,142983605
62,10673283814,146985654
62,10961621963,164612447
62,12336744525,154910891
62,12421638418,146172029
62,12509973964,138900525
62,12597162288,132537959
62,12677467322,136970714
62,12758919588,139974374
62,12841519055,142977577
62,12843813481,135730379
62,12929854605,129764081
62,12932149045,124668570
62,13013601304,119584998
62,13015895730,115011873
62,13101936874,111635388
62,13362354709,119180964
62,13449543064,115158343
62,13536731422,111638550
62,13625067012,108808731
62,13968084427,117082639
62,14256422885,138447309
62,16265958257,142766395
62,16354293937,136045595
62,16442629619,130039895
62,16526376447,124284908
62,16610123278,129749294
62,16696164541,134780632
62,16783353022,139558053
62,16869403572,143738296
62,17386789190,146771009
62,17675127978,164549632
62,18108388933,165980928
62,18396727770,181233312
62,18828841666,179954148
62,18917177456,168584879
62,19004366020,158386769
62,19092701802,149588422
62,19426542278,152389869
62,19514878078,144341135
62,19603213893,137423493
62,19690402484,131120556
62,19777591075,136480486
62,19862485238,140920425
62,19948526621,144680371
62,19950821054,137595324
62,20032273574,130895908
62,20034568007,125033919
62,20120609395,120404679
62,20122903827,116354094
62,20208945219,112809832
62,20468216644,119958603
62,20555405264,115838777
62,20642593890,112233929
62,20729782515,109079687
62,20815823931,117069726
62,20901865347,123936010
62,20989054000,130194008
62,21075104702,135669757
62,21335603744,140211037
62,21623942871,158684657
62,22408253877,160349074
62,22496589787,151305439
62,22580394873,153892259
62,22616136851,142280726
62,22647111265,132870635
62,22682674491,124511805
62,22735445725,119947829
62,22737740127,111829350
62,22792805743,104975681
62,22795100159,99103720
62,22847871380,93590755
62,22850165801,88766910
62,22904084233,84796046
62,22906378641,81571540
62,22962591481,85375097
62,22964885862,82203209
62,22997022362,83302807
62,22999356647,77514956
62,23001651050,72450586
62,23036067089,68269262
62,23040655895,64860604
62,23045244699,62253028
62,23099163162,62346399
62,23104899147,62553099
62,23107193571,62483961
62,23172584047,70548465
62,23177172853,71479906
62,23181761638,72169917
62,23249446537,80898677
62,23254035330,81036342
62,23256329746,80781799
62,23328603434,89059074
62,23330897817,88051689
62,23333192240,86920227
62,23335486642,85930198
62,23439890591,89063923
62,24236039828,88555932
62,24326668775,89111440
62,24618444243,114472510
62,25096441178,123913446
62,25165217938,117049265
62,25231755620,110668106
62,25302882128,105709592
62,25378597467,110870893
62,25457754373,116387031
62,25536911300,121588652
62,25539205724,116640070
62,25619509856,112435061
62,25621804241,108630678
62,25704402800,105676843
62,25706697202,103092237
62,25767498906,98080707
62,25769793290,93945618
62,25830595014,97702415
62,25832889400,93614613
62,25894838308,97537786
62,25897132732,93720562
62,25899427135,90380491
62,25965964832,87957929
62,25968259258,85838187
62,25970553661,83983413
62,26039385785,82735486
62,26041680190,81518550
62,26043974574,80453731
62,26112806700,88147014
62,26115101117,86628637
62,26117395527,85300057
62,26187374857,92637549
62,26189669261,90682855
62,26191963645,88847498
62,26266531804,96366560
62,26268826189,94445740
62,26271120609,92890022
62,26273415017,91528769
62,26350277564,90587672
62,26352571968,89764213
62,26354866352,88918686
62,26357160778,88303850
62,26434023304,87765868
62,26436317730,87295134
62,26438612135,86883242
62,26440906519,86772836
62,26517769070,95926231
62,26520063474,94685452
62,26522357899,93599770
62,26524652303,92649798
62,26579718012,98443573
62,26582012397,94263126
62,26584306822,90480235
62,26586601226,87170205
62,26661169376,93398929
62,26663463779,92224062
62,26665758166,91071054
62,26668052569,90187172
62,26670346995,89413775
62,26740326337,88112053
62,26744915126,87223046
62,26747209553,86570165
62,26749503957,85873894
62,26751798341,85264657
62,26816041673,84106574
62,26824072090,83593252
62,26827513717,83519095
62,26829808102,83329208
62,26832102507,83288057
62,26894051437,90752049
62,26897493064,89533042
62,26899787450,87716411
62,26902081852,86126859
62,26904376279,84736001
62,26968619614,91144000
62,26970913998,89251000
62,26973208425,87594625
62,26975502829,86145296
62,26977797215,84752134
62,26980091619,83658117
62,27050070970,83450852
62,27052365395,83269495
62,27054659799,82985808
62,27056954184,82737582
62,27059248608,82645384
62,27061543013,82439711
62,27129227961,82009747
62,27131522365,81633528
62,27133816751,81304337
62,27136111156,81141294
62,27138405581,80873632
62,27140699986,80889428
62,27208384935,89153249
62,27210679340,88134092
62,27212973724,87242330
62,27215268151,86587038
62,27217562555,85888658
62,27219856941,85277575
62,27292130717,93617878
62,27294425127,92665643
62,27296719532,91832437
62,27299013916,91228382
62,27301308342,90574834
62,27303602746,90002979
62,27373582104,98002606
62,27375876490,96127280
62,27378170916,94611370
62,27380465321,93284948
62,27382759706,91999329
62,27385054110,90999412
62,27387348537,90124485
62,27457327896,89358924
62,27459622301,88689058
62,27461916686,87977925
62,27464211113,87480684
62,27466505517,87045598
62,27468799902,86539898
62,27471094307,86222410
62,27541073669,85944608
62,27543368096,85701532
62,27545662502,85738840
62,27547956886,85771485
62,27550251311,85800049
62,27552545716,85825042
62,27554840102,85846911
62,27622525080,93991047
62,27624819466,92617166
62,27627113871,91540020
62,27629408297,90597517
62,27631702703,89772827
62,27633997087,88926223
62,27636291514,88310445
62,27693651649,94646639
62,27695946035,91940809
62,27698240460,89698207
62,27700534863,87610931
62,27702829251,85784564
62,27705123670,84311493
62,27707418081,83022556
62,27709712486,81769736
62,27762483813,80173519
62,27764778200,78776829
62,27767072605,77554725
62,27769367029,76485384
62,27771661435,75549711
62,27773955821,74605997
62,27777397450,74030247
62,27779691855,73526466
62,27839346399,73960657
62,27841640805,74340574
62,27843935190,74548002
62,27846229616,74854501
62,27848524021,75122688
62,27850818408,75607352
62,27855407238,76406433
62,27857701643,76855628
62,27915061763,84248674
62,27917356189,83467589
62,27919650594,82784140
62,27921944981,82186122
62,27924239407,81662856
62,27926533811,81204999
62,27933417029,81429374
62,27935711435,81250702
62,27988482765,87469364
62,27990777151,85910693
62,27993071555,84671856
62,27995365982,83587874
62,27997660388,82639389
62,27999954773,81684465
62,28003396401,81098906
62,28005690809,79961542
62,28007985193,78966349
62,28065345357,78720555
62,28067639762,78505485
62,28069934149,78192299
62,28072228574,78043261
62,28074522980,77912853
62,28076817366,77798746
62,28081406198,77823902
62,28083700603,77845914
62,28085994988,77865174
62,28144502356,78007027
62,28146796742,78131148
62,28149091147,78364754
62,28151385574,78444159
62,28153679980,78513639
62,28155974365,78574434
62,28160563196,78627629
62,28162857582,78674175
62,28165152010,78839903
62,28225953743,86484915
62,28228248170,86174300
62,28230542574,85902512
62,28232836962,85539698
62,28235131381,85347235
62,28237425793,85178830
62,28243161808,85531476
62,28245456213,85465041
62,28247750599,85406910
62,28308552376,92606046
62,28310846761,91655290
62,28313141189,90823378
62,28315435594,90095455
62,28317730001,89458523
62,28320024385,88901207
62,28324613218,88663556
62,28326907603,87955611
62,28329202030,87461159
62,28392298195,94653514
62,28394592599,93571824
62,28396886987,92625346
62,28399181413,91797177
62,28401475819,91072529
62,28403770204,90438462
62,28406064609,89883654
62,28410653443,89398197
62,28412947827,88973422
62,28415242254,88601744
62,28472602405,87526526
62,28474896792,86585710
62,28477191218,85887496
62,28479485623,85151559
62,28481780011,84507614
62,28484074415,84069162
62,28486368843,83560516
62,28492104836,83365451
62,28494399263,83194769
62,28496693669,82920422
62,28552906599,82555369
62,28555201025,82360947
62,28557495431,82065828
62,28559789818,82057599
62,28562084223,82175399
62,28564378650,82278474
62,28566673056,82243664
62,28573556274,82838206
62,28575850660,82858430
62,28578145088,83001126
62,28636652444,90125985
62,28638946829,89610236
62,28641241257,89158956
62,28643535662,88764086
62,28645830049,88418575
62,28648124454,88116253
62,28650418881,87851721
62,28657302100,88245255
62,28659596504,87964598
62,28661890893,87719023
62,28735367236,96379145
62,28737670283,96956751
62,28853692492,96087157
62,28888107664,93826262
62,28892696387,91722979
62,28909903973,91632606
62,28923670068,88928530
62,28961526785,86937463
62,28966115454,85320280
62,28983323076,83905245
62,28997089136,82667089
62,29034945875,86208702
62,29039534577,85182614
62,29056742165,85784787
62,29073949770,86311688
62,29112953666,89897727
62,29117542370,89035511
62,29133602799,89656072
62,29149663230,90074063
62,29190961440,93439805
62,29193255810,91884829
62,29197844498,90399225
62,29213904929,89099321
62,29234554060,88586905
62,29274705135,88013541
62,29276999449,87386848
62,29281588173,86963492
62,29297648602,86593055
62,29319444893,86393923
62,29355007246,85719682
62,29357301615,85129721
62,29359595968,84238505
62,29373362045,85208691
62,29396305513,86932604
62,29428426373,89691028
62,29430720728,87854649
62,29433015042,86372817
62,29449075473,86826214
62,29469724626,87972937
62,29502992625,90226319
62,29505286994,88573029
62,29507581347,87126400
62,29523641777,87485600
62,29525936112,86049900
62,29547732424,85043662
62,29584441968,84663204
62,29586736304,84205303
62,29589030638,83929640
62,29608532614,84063435
62,29610826949,84180505
62,29631476084,84157941
62,29669332807,84263198
62,29671627160,84355298
62,29673921496,84310885
62,29688834749,83772024
62,29691129083,83425521
62,29710631061,82872330
62,29750782120,87388288
62,29753076453,86964752
62,29755370822,86594158
62,29771431253,88019888
62,29773725608,87642402
62,29789786019,88937101
62,29828789920,92569963
62,29831084254,91123717
62,29833378623,89733252
62,29850586232,90391595
62,29852880567,89217645
62,29870088156,90190439
62,29911386426,94166634
62,29913680780,93020804
62,29931900038,93893203
62,29937644712,95406552
62,29938783256,96855733
62,29941077669,95873766
62,29949108091,93764545
62,29988113003,91668976
62,29992701830,90085354
62,30015645894,89324684
62,30017940283,88659098
62,30023676318,88326710
62,30025970711,87785871
62,30036295555,87687637
62,30057077448,85351682
62,30063960488,83557721
62,30101686143,82613005
62,30110863748,81536379
62,30136102228,81219331
62,30145279868,81316914
62,30175107139,81402299
62,30181990360,81477011
62,30214112053,84292384
62,30257705794,87755836
62,30262294607,86911356
62,30304741111,87297436
62,30372434771,90760256
62,30655785353,101415224
62,30947561141,125238321
62,31332580953,130083530
62,31417474059,124448088
62,31500072741,119267077
62,31571199425,113233692
62,31642326088,116829480
62,31718041547,120600795
62,31796051440,124775695
62,31798345870,119178733
62,31879797357,114656391
62,31882091765,110824342
62,31963543295,107471299
62,31965837685,104412386
62,32049583625,102110837
62,32051878014,100346982
62,32101207826,104803609
62,32103502233,98453157
62,32165451275,100396512
62,32167745663,96096948
62,32170040070,92459829
62,32238872341,90027350
62,32241166755,88023931
62,32243461178,86145939
62,32307704628,84002696
62,32309999018,82002359
62,32312293448,80377064
62,32373095266,86579931
62,32375389698,84257439
62,32377684105,82225259
62,32440780335,87947101
62,32443074743,85703713
62,32445369174,83740748
62,32510759815,89898154
62,32513054223,87785884
62,32515348654,85812648
62,32517643062,84086067
62,32581886500,82450308
62,32584180915,81019019
62,32586475338,79766641
62,32588769729,78670810
62,32658749211,78461958
62,32661043618,78279213
62,32663338049,78119311
62,32665632457,78229397
62,32731023103,86325722
62,32733317535,84910006
62,32735611942,83546255
62,32737906332,82352973
62,32807885817,89808851
62,32810180233,88457744
62,32812474656,87275526
62,32814769046,86241085
62,32887042943,94210949
62,32889337374,92684580
62,32891631781,91224007
62,32893926171,89946006
62,32896220603,88952755
62,32966200076,87708660
62,32968494500,86620077
62,32970788889,85667567
62,32973083298,84959121
62,32975377729,84214230
62,33045357220,83562451
62,33047651629,82992144
62,33049946019,82743126
62,33052240451,82650235
62,33054534858,82443955
