47,31565587,13800
47,1031565588,1380
47,3031597818,13800
47,7031565588,1380
47,9031670129,13800
47,15031565588,1380
47,21031844818,13800
47,31031565588,1380
47,45029583960,13800
47,63031565588,1380
47,63151010231,2760
47,63234754346,3450
47,63318498457,4002
47,63402242588,4477
47,63562381597,4902
47,63647275501,5290
47,63728727748,5650
47,63814768887,5987
47,63817063314,6305
47,63899662797,6607
47,63901957223,6895
47,63977673416,7171
47,63979967843,7436
47,64051095172,7692
47,64053389599,7939
47,64130253007,8178
47,64132547447,8410
47,64216294137,8636
47,64218588576,8856
47,64220883002,9071
47,64304629707,9280
47,64336046950,9485
47,64387678679,2760
47,64549422404,3450
47,64630872188,4002
47,64714616321,4477
47,64797213290,4902
47,64880957427,5290
47,65880957427,1380
47,66199458324,2760
47,67199458324,1380
47,67518715752,2760
47,67637631632,3450
47,67921376140,4002
47,68205494673,2760
47,68372974422,3450
47,68491134037,4002
47,68574878227,4477
47,68658622417,4902
47,68742366607,5290
47,68824963635,5650
47,68906413463,5987
47,68908707830,6305
47,69190158035,6607
47,69473129464,2760
47,69754180158,3450
47,69873486971,4002
47,69992793784,4477
47,70076538013,4902
47,70157987875,5290
47,70239437723,5650
47,70320887588,5987
47,70323181937,6305
47,70403484621,6607
47,70406926171,6895
47,70486081672,7171
47,70489523206,7436
47,70567531523,7692
47,70573267425,7939
47,70650128577,8178
47,70691427087,8410
47,70775188590,2760
47,71858932831,1380
47,71978573156,2760
47,72135728361,3450
47,72216031088,4002
47,72299775315,4477
47,72382372394,4902
47,72461527924,5290
47,72545272171,5650
47,72664579061,5987
47,72830929040,2760
47,72994967374,3450
47,73077564446,4002
47,73161308704,4477
47,73245052981,4902
47,73411402959,2760
47,73696286230,3450
47,73979257948,2760
47,74141001965,3450
47,74225893407,4002
47,74307343331,4477
47,74387646073,4902
47,74471390349,5290
47,74553987463,5650
47,74636584561,5987
47,74673294377,6305
47,74721476026,6607
47,74790306944,6895
47,74805220310,7171
47,74874051247,7436
47,74887817409,7692
47,74957795514,7939
47,75004829981,8178
47,75040392635,8410
47,75087427101,8636
47,75120695386,8856
47,75122989756,9071
47,75172318575,9280
47,75204439676,9485
47,75206734027,9685
47,75257210050,9881
47,75324902429,10073
47,75340971640,3450
47,75674784355,4002
47,75958529184,4477
47,76093437692,2760
