45,31472789,13800
45,1031472790,1380
45,3031505020,13800
45,3110776260,15180
45,3206090370,16560
45,4206090370,1380
45,4293655045,2760
45,4378548634,4140
45,4379686562,5520
45,4466874584,6900
45,5466874584,1380
45,5830139656,2760
45,6248484237,3450
45,6335672319,4002
45,6422860419,4477
45,6510048507,4902
45,6597236600,5290
45,6682130277,5650
45,6770465587,5987
45,6940262235,2760
45,7115776387,3450
45,7202964516,4002
45,7283269361,4477
45,7357838158,4902
45,7439290218,5290
45,7527625560,5650
45,7615970194,2760
45,7785748334,3450
45,7874083701,4002
45,7958977424,4477
45,8047312784,4902
45,8214815095,2760
45,8386887727,3450
45,8474075892,4002
45,8560116851,4477
45,8646157812,4902
45,8732198776,5290
45,8819386955,5650
45,8904280714,5987
45,8906575136,6305
45,8991468900,6607
45,8993763323,6895
45,9079804298,7171
45,9082098735,7436
45,9168139718,7692
45,9255337192,2760
45,9425115468,3450
45,9513450885,4002
45,9601786304,4477
45,9690121742,4902
45,9859918611,2760
45,10031991356,3450
45,10116885160,4002
45,10205220605,4477
45,10291261627,4902
45,10371566583,5290
45,10449577117,5650
45,10536765361,5987
45,10623962903,6305
45,10711151154,2760
45,10883223962,3450
45,10966970589,4002
45,11054158852,4477
45,11142494333,4902
45,11309996886,2760
45,11484364164,3450
45,11568110811,4002
45,11656446311,4477
45,11742487390,4902
45,11829675684,5290
45,11914569556,5650
45,12001757856,5987
45,12088955454,6305
45,12177290974,2760
45,12613223295,3450
45,12695822755,4002
45,12779569449,4477
45,12862168930,4902
45,12948210055,5290
45,13036545606,5650
45,13212088085,2760
45,13901545922,3450
45,13989881511,4002
45,14078217117,4477
45,14166552715,4902
45,14339791556,2760
45,14513011865,3450
45,14600200264,4002
45,14687388666,4477
45,14775724286,4902
45,14945521532,2760
45,15123330742,3450
45,15411669307,4002
45,16411669307,1380
45,16697699022,2760
45,17985650466,1380
45,18272828263,2760
45,18358482372,3450
45,18444523699,4002
45,18532859462,4477
45,18616606364,4902
45,18703794916,5290
45,18785247394,5650
45,18873583169,5987
45,19045675143,2760
45,19214306925,3450
45,19299201067,4002
45,19386389645,4477
45,19473578224,4902
45,19560766809,5290
45,19649102628,5650
45,19822351157,2760
45,20168792571,3450
45,20457131611,4002
45,20719466832,2760
45,21457131611,1380
45,21545544855,2760
45,21545544855,3450
45,21633880731,4002
45,21719922179,4477
45,21807110860,4902
45,21894299531,5290
45,21982635421,5650
45,22069833377,2760
45,22244201475,3450
45,22329095725,4002
45,22415137197,4477
45,22503473106,4902
45,22530475943,5290
45,22564891172,5650
45,22594938854,5987
45,22597233276,6305
45,22631050455,6607
45,22633344861,6895
45,22663172079,7171
45,22665466481,7436
45,22707912888,7692
45,22710207308,7939
45,22759536940,8178
45,22761831323,8410
45,22795981526,8636
45,22798275943,8856
45,22800570346,9071
45,22832703485,9280
45,22834997874,9485
45,22837292291,9685
45,22868279001,9881
45,22870573433,10073
45,22872867884,10262
45,22902747295,10447
45,22905531296,10629
45,22907825680,10808
45,22941765725,10984
45,22944060147,11157
45,22946354549,11327
45,22977548291,11495
45,22979851313,11660
45,22982108331,11823
45,22984440136,11984
45,23017711868,12142
45,23020006255,12298
45,23022300673,12452
45,23024595075,12604
45,23069335927,12755
45,23073924712,12904
45,23078513538,13051
45,23080807921,13196
45,23134726403,13340
45,23141609612,13482
45,23146198416,13623
45,23150787203,13762
45,23211588895,13900
45,23217324900,14037
45,23219619304,14172
45,23224208108,14306
45,23283862561,14439
45,23286156983,14570
45,23290745790,14700
45,23293040177,14829
45,23297628997,14957
45,23391708152,15084
45,23392855334,15210
45,23395158398,4830
45,23509861240,5224
45,23575251743,5588
45,23665880638,5928
45,23686530286,6249
45,23756509578,6553
45,23795514431,6843
45,23848285701,7121
45,23906792961,7388
45,23936620222,7645
45,23985949875,7894
45,24028396348,8135
45,24076578816,8369
45,24117878054,8596
45,24163766119,8817
45,24166060527,9032
45,24205065383,9242
45,24248659062,9448
45,24250953451,9649
45,24292252725,9846
45,24340435195,10039
45,24342729599,10228
45,24381734456,10414
45,24431064114,10596
45,24433358533,10775
45,24471216190,10951
45,24515957043,11124
45,24518251461,11295
45,24562992314,11463
45,24604291592,11629
45,24606585997,11792
45,24608880379,11953
45,24652474066,12112
45,24694920513,12269
45,24697214936,12424
45,24699509339,12577
45,24763752620,12728
45,24786696676,12877
45,24788991065,13024
45,24806199108,13170
45,24852087181,13314
45,24872736813,13457
45,24875031203,13598
45,24892239245,13738
45,24938127320,13876
45,24957629750,14013
45,24959924134,14148
45,24973690576,14282
45,25026461862,14415
45,25028756247,14547
45,25048258699,14677
45,25051700304,14806
45,25066613929,14934
45,25118238013,15061
45,25120532418,15187
45,25140034836,15312
45,25142329255,15436
45,25154948461,15559
45,25198542148,15681
45,25200836532,15802
45,25218044567,15922
45,25220338986,16041
45,25229516601,16159
45,25281140688,16276
45,25283435092,16393
45,25304084728,16509
45,25306379132,16624
45,25316703950,16738
45,25372916826,16851
45,25397016713,16964
45,25406202984,4830
45,25839845339,2760
45,26281500916,3450
45,26373277096,4002
45,26461611671,4477
45,26541915812,4902
45,26627955992,5290
45,26715143385,5650
45,26806919554,5987
45,26899851590,2760
45,27074217739,3450
45,27164846714,4002
45,27254328529,4477
45,27344957514,4902
45,27435586529,5290
45,27520479519,5650
45,27611108511,5987
45,27613402930,6305
45,27704040563,6607
45,27794669587,2760
45,27956416526,3450
45,28036720715,4002
45,28127349733,4477
45,28220281796,4902
45,28304027586,2760
45,28479540991,3450
45,28571317222,4002
45,28661946230,4477
45,28753722483,4902
45,28838615500,5290
45,28908594880,5650
45,28993487902,5987
45,28995782288,6305
45,29102472188,6607
45,29107060984,6895
45,29194248431,7171
45,29197690040,7436
45,29286024662,7692
45,29308968723,7939
45,29469603091,2760
45,29921575227,3450
45,30000732253,4002
45,30081036469,4477
