59,3073884581,73000000
59,11882447552,85500000
59,11968488638,96437500
59,12056824154,106132812
59,12313800231,103616210
59,12397546910,101164183
59,12485882440,99518660
59,12574217990,98203827
59,12910351956,107178348
59,12994098656,104281054
59,13081286998,102120922
59,13168475343,100230806
59,13253369265,109201955
59,13341704829,117176710
59,13603269917,113654621
59,13690458283,110322793
59,13775352223,107157443
59,13862540595,104637762
59,13949728969,113308041
59,14038064575,121144535
59,14991400894,127501468
59,15279739446,147563784
59,15714147107,150868311
59,16002485727,168009772
59,16436893532,168883550
59,16520640359,158273106
59,16604387190,148988967
59,16689281238,140990346
59,16776469719,144866552
59,16863658203,148508233
59,16949699475,151569703
59,16951993920,143623490
59,17038035195,136795553
59,17040329626,130821108
59,17121782029,124843469
59,17124076475,119738035
59,17208970542,115645780
59,17211264971,112440057
59,17291570167,119260049
59,17293864597,114977542
59,17377611454,121355349
59,17379905884,117185930
59,17382200329,113662688
59,17463652746,110204852
59,17465947176,107179245
59,17468241621,104531839
59,17551988486,102465359
59,17554282916,100782189
59,17556577346,99184415
59,17811259604,97411363
59,17892712035,95359942
59,17978753345,94189949
59,18065941874,104041205
59,18151983206,112661054
59,18235730079,119828422
59,18238024526,115724869
59,18317182541,111509260
59,18319476972,107695602
59,18404371082,105108651
59,18407812728,102970069
59,18492706842,101098810
59,18749683633,109461458
59,18836872190,106653775
59,18925207980,104447053
59,19013543762,102391171
59,19347384226,110592274
59,19635723176,132768239
59,20074720652,138047209
59,20160762041,131541307
59,20247950650,125973643
59,20333992048,120976937
59,20417739013,127104819
59,20502633200,132341716
59,20588674605,137174001
59,20590969039,131027250
59,20677010448,125773843
59,20679304895,121177112
59,20765346308,117029973
59,20767640740,113401226
59,20851387721,109976072
59,20853682156,107229063
59,20938576359,115200430
59,20940870790,111925376
59,21025764996,119434704
59,21028059444,115755366
59,21113009315,122910945
59,22374984496,118422076
59,22463320419,114744316
59,22549420566,111151276
59,22597011996,114007366
59,22649781914,112256445
59,22708287706,112099389
59,22710582058,105711965
59,22770235006,100247969
59,22772529357,95466972
59,22833329483,91408600
59,22835623836,87857525
59,22895276785,84625334
59,22897571138,82047167
59,22956076931,86916271
59,22958371264,83926737
59,23065058300,94435894
59,23069646985,96756407
59,23074235663,99161856
59,23145360351,96766624
59,23149949035,94670796
59,23155684910,92961946
59,23223368070,91091702
59,23231398277,89955239
59,23235986962,88710834
59,23296787092,95246979
59,23303670143,93341106
59,23308258822,91298467
59,23380530686,98011158
59,23413807314,100384763
59,23420690365,103336667
59,23421828880,106044583
59,23460832742,102789010
59,23530810258,104565383
59,23533104605,106494710
59,23539987641,108057871
59,23544576342,105050637
59,23613406681,102294307
59,23617995367,100007518
59,23622584065,97881578
59,23627172745,96021380
59,23729271094,98518707
59,23731574087,100953868
59,23737309941,103834634
59,23967882962,104480304
59,23989679253,104170266
59,24050479390,101523982
59,24071128486,99083484
59,24126192769,96198048
59,24154872079,94548292
59,24208789185,92979755
59,24230585478,94357285
59,24291385618,99687624
59,24305151682,99351671
59,24373982037,104807712
59,24387748121,103706748
59,24390042453,101368404
59,24455431294,98947353
59,24471491711,97078933
59,24473786045,95319066
59,24539174887,93904182
59,24556382481,92791159
59,24558676833,91817264
59,24621771310,90590106
59,24636684570,91391342
59,24638978903,90217424
59,24695190361,96065246
59,24711250779,95307090
59,24713545132,93018703
59,24773198100,98266365
59,24788111342,97608069
59,24790405693,95282060
59,24792700048,93246802
59,24852353016,91465951
59,24863824736,89407707
59,24867266258,87856743
59,24869560610,86499650
59,24934949443,85937193
59,24947568352,85695043
59,24951009860,85483162
59,24953304208,85297766
59,25010662851,92260545
59,25025576092,92102976
59,25029017603,90840104
59,25031311950,89485091
59,25090964926,95424454
59,25104731013,95246397
59,25111614046,94090597
59,25113908379,92829272
59,25163236808,97725613
59,25165531160,94884911
59,25183885912,92899297
59,25195357646,91786884
59,25197652000,90813523
59,25255902226,90961832
59,25261646895,91841603
59,25262785437,92736402
59,25275404678,91144351
