83,45097321425,97000000
83,54096327958,110125000
83,54426715204,116734375
83,54710459235,137642578
83,55157467637,141062255
83,55476774224,163304473
83,55961639591,163516413
83,56045383602,153576861
83,56127980434,144629753
83,56209438726,136801033
83,56211724446,130200903
83,56284457200,123800790
83,56359026018,126825691
83,56361320441,120597479
83,56443919763,116022794
83,56447361408,112269944
83,56529960720,108986201
83,56566202575,110237925
83,56614384072,107083184
83,56685509119,113197786
83,57098493369,119298062
83,57382237510,139885804
83,57833834842,143025078
83,57915284536,135396943
83,57997881394,128722325
83,58081625434,123132034
83,58164222310,128615529
83,58247966352,133288587
83,58741253231,137127513
83,59024997413,155361573
83,59475447705,156941376
83,59556897419,147448704
83,59669320968,143142616
83,59786333227,139874789
83,59867782929,147140440
83,59949232649,149122885
83,60017497855,149232524
83,60031838174,140828458
83,60032976715,133599900
83,60093205320,126399912
83,60109266314,120349923
83,60176951936,115681182
83,60194160142,111846034
83,60262992978,116990279
83,60280201184,115366494
83,60346739599,119945682
83,60361653382,117327471
83,60422455723,120411537
83,60424750147,115110094
83,60440811142,110596332
83,60502760697,106771790
83,60505055121,103550316
83,60519968904,100481526
83,60587654536,98546335
83,60589948959,96728043
83,60606009955,97262037
83,60673695604,104354282
83,60675990010,102309996
83,60690903794,102146246
83,60750558929,107377965
83,60752853353,103830719
83,60767767137,102351879
83,60815950127,105182894
83,60818244551,100535032
83,60820538988,96468153
83,60834305548,92784633
83,60891666260,90686553
83,60893960684,88725733
83,60896255110,87135016
83,60913463331,86118139
83,60976560106,85978371
83,60978854531,85856074
83,60981148955,86124064
83,60999504390,88233556
83,61062601166,95829361
83,61064895590,94850690
83,61067190015,94119353
83,61086692681,95479433
83,61146887691,101919503
83,61184753244,104429565
83,61346496883,101500869
83,61349938427,98938260
83,61464656355,101320977
83,61548409083,113530854
83,62210322968,120214497
83,62294067084,115687684
83,62577811396,136601723
83,63190014342,140151507
83,63273758453,133007568
83,63352913856,126256622
83,63435510789,120849544
83,63515813376,126118351
83,63598410310,130728557
83,63682154445,135262487
83,64099727872,139104676
83,64383472268,157216591
83,64864896905,162439517
83,64984203632,157134577
83,65066800587,147742754
83,65150544727,139774909
83,65200604801,131053045
83,65276321007,130421414
83,65362362161,134368737
83,65393746889,132197644
83,65446517189,126172938
83,65476343868,120776320
83,65527966986,115804280
83,65557793666,111453745
83,65611711132,108022026
83,65639243464,108519272
83,65693160931,111954363
83,65722987613,111835067
83,66624671293,118480683
83,66703826741,113545597
83,66987571213,134852397
83,67599774659,138745847
83,67883519183,156902616
83,70564480853,172664789
83,71016079381,171831690
83,71299823997,185727728
83,71751422593,183261762
83,71835166831,170854041
83,71917763886,159747285
83,72201508573,175278874
83,72656364218,164494014
83,72743552742,154807262
83,72829594065,146206354
83,72907604855,137680559
83,72991351724,140720489
83,73078540254,144505427
83,73159992709,147442248
83,73162287140,139511967
83,73228825748,130697971
83,73231120198,122985724
83,73303394902,116987508
83,73305689348,111614069
83,73382552916,107537310
83,73384847343,104220146
83,73465152591,111192627
83,73467447023,107918548
83,73552341132,115428729
83,73554635577,112125137
83,73585765936,112859494
83,73671804570,113627057
83,73674098957,114423674
83,73679834844,111870714
83,73787669949,112386874
83,73792267308,113463514
83,73793414492,114530574
83,73984985231,114839252
83,74066435132,114859345
83,74267582792,135876926
83,75083985564,139767310
83,75166582669,132671396
83,75249179775,126462471
83,75332924066,121029662
83,75414374007,126525954
83,75494676764,130960209
83,75577273875,134965182
83,75661026830,138969534
83,76438051403,157098342
83,76681377143,145211049
83,76716012876,131434667
83,76748066589,119005333
83,76783985652,108504666
83,76821842915,104066582
83,76865436163,101308259
83,76906735019,99269726
83,76909029404,92361010
83,76961800141,87690883
83,76964094533,83604522
83,77069758116,86653956
83,77318701636,86322211
83,77402448604,86031934
83,77486185396,85777942
83,77569942529,85430699
83,77653674069,95626861
83,77773000271,109173503
83,78025361255,106151815
83,78105664052,102882838
83,78188302136,100397483
83,78269746047,97972797
83,78353493019,106351197
83,78436052683,113932297
83,78519839764,120440759
83,78603550025,126260664
83,78849038533,130853081
83,78933930049,124996445
83,79016527230,119746889
83,79097977211,114903527
83,79181721582,121165586
83,79509815911,126519887
83,79593560287,121204901
83,81020656235,119554288
83,81104400618,115110002
83,81189292190,111346251
83,81271889391,107677969
83,81354486611,114843222
83,81437083815,121237819
83,81519681035,126708091
83,81521975390,121369579
83,81624074728,119323381
83,81628663471,117782958
83,81706671952,113310088
83,81712407865,109646327
83,81827126218,111065536
83,82068034755,116682344
83,82150632005,112347051
83,82233229222,108678669
83,82516974293,130468835
83,83000695164,124285230
83,83082145211,118999576
83,83167036797,114749629
83,83286343946,115280925
83,83370088350,126245809
83,83452685621,131215082
83,83560520911,138563196
83,85693136362,142242796
83,85774586485,134587446
83,85857183766,128139015
83,85932897937,121496638
83,86052205137,130684558
83,87208567319,124973988
83,87287723075,119227239
83,87370320380,114698834
83,87454064854,121236479
83,87538956536,127081919
83,88211206969,132321679
83,88325892350,130031469
83,88408490134,124152535
83,88487646337,118508468
83,88564508156,123194909
83,88649400316,128045545
83,88734292478,133289851
83,88736586862,127503619
83,88828362173,123315666
83,88830656558,119651207
83,88922431871,116444806
83,88924726242,113639205
83,89018795942,111434304
83,89055506080,114130016
