75,45097182228,13800
75,46097182229,1380
75,48097180106,13800
75,48097182229,1380
75,48215896561,2760
75,48499640385,3450
75,49499640385,1380
75,49617746847,2760
75,49617746847,3450
75,49737053277,4002
75,49856359706,4477
75,50022700403,4902
75,50105297156,5290
75,50186746728,5650
75,50270490681,5987
75,50513709544,2760
75,50923234562,3450
75,51006978503,4002
75,51089575287,4477
75,51173319232,4902
75,51336227066,2760
75,51834093451,3450
75,52117837385,4002
75,52395071929,2760
75,52562551233,3450
75,52679563357,4002
75,52794281122,4477
75,52913587610,4902
75,53076495469,2760
75,53569773291,3450
75,53853557476,4002
75,54139929352,2760
75,54307408706,3450
75,54391152695,4002
75,54473749504,4477
75,54554051971,4902
75,54635501603,5290
75,54719245615,5650
75,54793812181,5987
75,54796106542,6305
75,54910824346,6607
75,54915413069,6895
75,54994568344,7171
75,54999157067,7436
75,55078312360,7692
75,55160926459,2760
75,55408699678,3450
75,55492443665,4002
75,55576187687,4477
75,55659931692,4902
75,55825134006,2760
75,55988024680,3450
75,56271768765,4002
75,56551297898,2760
75,56716482935,3450
75,56800226976,4002
75,56882823818,4477
75,57002130385,4902
75,57251085402,2760
75,57916431700,3450
75,58000175756,4002
75,58283919911,4477
75,58486588164,2760
75,58650626093,3450
75,58734370142,4002
75,58818114209,4477
75,58901858259,4902
75,59065913479,2760
75,59229951421,3450
75,59310253953,4002
75,59393998008,4477
75,59677742216,4902
75,59964154614,2760
75,60124751037,3450
75,60207347925,4002
75,60325507375,4477
75,60444814011,4902
75,60527410903,5290
75,60644423178,5650
75,60727020091,5987
75,60761435457,6305
75,60854365611,6607
75,61020723905,2760
75,62103312167,1380
75,62222950594,2760
75,62222950594,3450
75,62305538869,4002
75,62386988623,4477
75,62505148117,4902
75,62587745038,5290
75,62671489142,5650
75,62754086081,5987
75,62835544465,6305
75,62916994224,2760
75,63079885092,3450
75,63363629432,4002
75,64363629432,1380
75,64682886235,2760
75,65483226966,3450
75,65565823928,4002
75,65648420892,4477
75,65732165056,4902
75,65897367630,2760
75,66063700128,3450
75,66347444579,4002
75,67347444579,1380
75,67660966162,2760
75,67781029210,3450
75,67864773371,4002
75,67948517569,4477
75,68031114585,4902
75,68111417217,5290
75,68191719850,5650
75,68274316869,5987
75,68358069714,6305
75,68439528175,2760
75,68680418848,3450
75,68964163412,4002
75,69250576359,2760
75,69418056139,3450
75,69500653158,4002
75,69819960356,4477
75,70022629145,2760
75,70187814563,3450
75,70471559185,4002
75,70729048010,2760
75,70896533035,3450
