63,21086623285,13800
63,21258767901,4830
63,21952807713,5224
63,21955102163,5588
63,22039996388,5928
63,22042290837,6249
63,22127185081,6553
63,22129479517,6843
63,22215520981,7121
63,22217815414,7388
63,22301562448,7645
63,22303856882,7894
63,22387603918,8135
63,22389898352,8369
63,22475939827,8596
63,22479390774,2760
63,22593791654,3450
63,22628756037,4002
63,22660877658,4477
63,22704471305,4902
63,22757242538,5290
63,22816896959,5650
63,22874257018,5987
63,22876551420,6305
63,22937353062,6607
63,22939647465,6895
63,23001596310,7171
63,23003890691,7436
63,23062397955,7692
63,23064692356,7939
63,23122052396,8178
63,23124346802,8410
63,23190884435,8636
63,23193178858,8856
63,23195473259,9071
63,23266599717,9280
63,23268894100,9485
63,23271188522,9685
63,23338873359,9881
63,23341167781,10073
63,23343462182,10262
63,23411147042,10447
63,23413441444,10629
63,23415735846,10808
63,23482273505,10984
63,23484567909,11157
63,23486862290,11327
63,23557988756,11495
63,23560283178,11660
63,23562577581,11823
63,23605376473,11984
63,23639791637,12142
63,23675353990,12298
63,23686834348,12452
63,23718955179,4830
63,23849724212,5224
63,23926584765,5588
63,24001150964,5928
63,24003445317,6249
63,24082600224,6553
63,24084894557,6843
63,24164049463,7121
63,24166343809,7388
63,24239762844,7645
63,24243204366,7894
63,24313181891,8135
63,24315476243,8369
63,24393483977,8596
63,24395778311,8817
63,24398072657,9032
63,24476080393,9242
63,24478374745,9448
63,24480669097,9649
63,24562126977,9846
63,24564429970,3450
63,24793847204,4002
63,24871854943,4477
63,24956745738,4902
63,25118505718,2760
63,25274512567,3450
63,25353667491,4002
63,25437411094,4477
63,25521154700,4902
63,25596868101,5290
63,25662256955,5650
63,25736823180,5987
63,25739117528,6305
63,25817125281,6607
63,25819419633,6895
63,25896280210,7171
63,25898574563,7436
63,25980023826,7692
63,25982318174,7939
63,26050010011,2760
63,26201428195,3450
63,26284024620,4002
63,26362032378,4477
63,26441187329,4902
63,26520342267,5290
63,26602938714,5650
63,26686682355,5987
63,26768140264,6305
63,26834676312,2760
63,26988388849,3450
63,27069838126,4002
63,27153581773,4477
63,27236178224,4902
63,27319921859,5290
63,27404821306,5650
63,27486270603,2760
63,27634247299,3450
63,27712255074,4002
63,27794851538,4477
63,27875153664,4902
63,27955455795,5290
63,28039199435,5650
63,28120648745,5987
63,28122943080,6305
63,28192920647,6607
63,28195214996,6895
63,28264045372,7171
63,28266339741,7436
63,28336317311,7692
63,28338611664,7939
63,28413177918,8178
63,28415472271,8410
63,28495774391,8636
63,28498068725,8856
63,28500363094,9071
63,28579518056,9280
63,28581812391,9485
63,28584106723,9685
63,28663261704,9881
63,28665556057,10073
63,28667850392,10262
63,28744711023,10447
63,28747005337,10629
63,28749299706,10808
63,28827307494,10984
63,28829601848,11157
63,28901882398,11327
63,28904176748,3450
63,29130161270,4002
63,29209316239,4477
63,29291912723,4902
63,29366479007,5290
63,29442192449,5650
63,29514464385,5987
63,29516758721,6305
63,29595913695,6607
63,29598208045,6895
63,29680804533,7171
63,29683098867,7436
63,29765695392,7692
63,29841417479,2760
63,30765695392,1380
63,30883042490,2760
63,30883042490,3450
63,31001201406,4002
63,31075767695,4477
63,31157217040,4902
63,31235224860,5290
63,31316674210,5650
63,31399270718,5987
63,31401565071,6305
63,31484161564,6607
63,31486455933,6895
63,31557580715,7171
63,31559875050,7436
63,31625263966,7692
63,31627558321,7939
63,31696388750,8178
63,31698683104,8410
63,31769807870,8636
63,31772102206,8856
63,31774396576,9071
63,31854698758,9280
63,31856993073,9485
63,31892555492,9685
63,31935000900,9881
63,31937295271,10073
63,31976299185,10262
63,32018744612,10447
63,32021038947,10629
63,32052012642,10808
63,32095605283,10984
63,32097899599,11157
63,32131167650,11327
63,32179348976,11495
63,32213772826,11660
63,32216067161,11823
63,32217214355,11984
63,32281456104,4830
63,32398459212,5224
63,32471878340,5588
63,32547591838,5928
63,32549886155,6249
63,32633638534,6553
63,32718538054,2760
63,32959427330,3450
63,33031699307,4002
63,33113148643,4477
63,33184273459,4902
63,33262281303,5290
63,33343730661,5650
63,33428635272,5987
63,33591537586,2760
63,34197619567,3450
63,34471394425,2760
63,34653791282,3450
63,34745567665,4002
63,34833902397,4477
63,34922237173,4902
63,35011719131,5290
63,35101201080,5650
63,35192977448,5987
63,35281320870,6305
63,35370846016,2760
63,35536024099,3450
63,35633504088,4002
63,35718433524,4477
63,35803331573,4902
63,35893942576,5290
63,35985695975,5650
63,36078660980,2760
63,36258772312,3450
63,36350518132,4002
63,36439997733,4477
63,36524924094,4902
63,36614399791,5290
63,36706142283,5650
63,36793336227,5987
63,36795622707,6305
63,36879404415,6607
63,36881698825,6895
63,36970033684,7171
63,36972328119,7436
63,37061826970,7692
63,37065225286,7939
63,37155884411,2760
63,37325659927,3450
63,37416286738,4002
63,37505742707,4477
63,37579163852,4902
63,37665206182,5290
63,37742084403,5650
63,37832696247,5987
63,37851051521,6305
63,37924472681,6607
63,38105762592,2760
63,39086591911,3450
63,39179515576,4002
63,39270144815,4477
63,39363068483,4902
63,39535157993,2760
63,39718702304,3450
63,40010478482,4002
63,40288735598,2760
63,40448184356,3450
63,40525045109,4002
63,40608788914,4477
63,40686796848,4902
63,40769393515,5290
63,40849695809,5650
63,40924262194,5987
63,40926556567,6305
63,41002270133,6607
63,41004564506,6895
63,41082572445,7171
63,41086013944,7436
63,41165169062,7692
63,41168610615,7939
63,41243177003,8178
63,41246618556,8410
63,41320037766,8636
63,41324626498,8856
63,41326920818,9071
63,41404928761,9280
63,41408370314,9485
63,41410664671,9685
63,41480642385,9881
63,41485231062,10073
63,41487525436,10262
63,41562091829,10447
63,41566680561,10629
63,41568974880,10808
63,41638952596,10984
63,41644688505,11157
63,41646982827,11327
63,41711224670,11495
63,41715813362,11660
63,41718107722,11823
63,41720402096,11984
63,41788085438,12142
63,41792674170,12298
63,41794968490,12452
63,41797262848,12604
63,41869534940,12755
63,41875270796,12904
63,41877565171,13051
63,41879859490,13196
63,41953278747,13340
63,41994577096,13482
63,41998027235,4830
63,42237778324,5224
63,42240072683,5588
63,42318080638,5928
63,42320375012,6249
63,42399530146,6553
63,42401824465,6843
63,42483273959,7121
63,42485568333,7388
63,42565870609,7645
63,42568164968,7894
63,42646172927,8135
63,42648467301,8369
63,42728769580,8596
63,42731063939,8817
63,42812522092,9032
63,42814825053,2760
63,43295474520,3450
63,43375776807,4002
63,43456079134,4477
63,43536381478,4902
63,43617830946,5290
63,43690103044,5650
63,43763522337,5987
63,43765816658,6305
63,43846118989,6607
63,43848413364,6895
63,43926421338,7171
63,43928715658,7436
63,44006723632,7692
63,44009017992,7939
63,44085878788,8178
63,44088173147,8410
63,44169622677,8636
63,44171916999,8856
63,44251080796,9071
63,44253375154,2760
63,44408235294,3450
63,44480507416,4002
63,44563104078,4477
63,44646847935,4902
63,44808608458,2760
63,44958879875,3450
63,45042623758,4002
63,45119623764,4477
63,45213735405,4902
63,45296332113,5290
63,45380075982,5650
63,45462672690,5987
63,45546425219,6305
63,45618697318,2760
63,45770115955,3450
63,45852712649,4002
63,45936456564,4477
63,46020200423,4902
63,46098208423,5290
63,46176216425,5650
63,46255371606,5987
63,46257665963,6305
63,46489412902,2760
63,46867963887,3450
63,46948266256,4002
63,47948266256,1380
63,48267910640,2760
63,48386825915,3450
63,48506132321,4002
63,48625438728,4477
63,48704593939,4902
63,48788337853,5290
63,48870934588,5650
63,48953531361,5987
63,48990241002,6305
63,49072837739,6607
63,49109547417,6895
63,49190996976,7171
63,49193291338,7436
63,49274740897,7692
63,49312597756,7939
63,49395211780,2760
63,49640690407,3450
63,49924434267,4002
63,50207404571,2760
63,50373736618,3450
63,50452891853,4002
63,50533194270,4477
63,50616938206,4902
63,50699534984,5290
63,50780984564,5650
63,50862434166,5987
63,50864728506,6305
63,50981740597,6607
63,51063198841,6895
63,51146942785,2760
63,51678468405,3450
63,51964880327,2760
63,52130065260,3450
63,52212662057,4002
63,52296406020,4477
63,52380149982,4902
63,52460452421,5290
63,52544196385,5650
63,52627940349,5987
63,52663502851,6305
63,52746099656,6607
63,52754129900,6895
63,52863111783,7171
63,52945717211,7436
63,52948011572,2760
63,53110902170,3450
63,53192351801,4002
63,53273801414,4477
63,53557576802,4902
63,53838221564,2760
63,54036674711,3450
63,54120418697,4002
63,54204162683,4477
63,54284465128,4902
63,54364767593,5290
63,54447364421,5650
63,54531108412,5987
63,54566670941,6305
63,54612558043,6607
63,54695163514,6895
63,54778907508,2760
63,55522270312,3450
63,55806014379,4002
63,56092426536,2760
63,56259905942,3450
63,56342502777,4002
63,56426246813,4477
63,56709990910,4902
63,56992961594,2760
63,57193709188,3450
63,57277453217,4002
63,57361197266,4477
63,57442646951,4902
63,57518360733,5290
63,57599810402,5650
63,57683554437,5987
63,57800575298,2760
63,57977232183,3450
63,58055240335,4002
63,58137837191,4477
63,58219286890,4902
63,58338593465,5290
63,58584107011,2760
63,58913330057,3450
63,58997074109,4002
63,59080818162,4477
63,59164562216,4902
63,59326323097,2760
63,59489213866,3450
63,59772958076,4002
63,60059370463,2760
63,60221114086,3450
63,60341567885,4002
63,60425311975,4477
63,60509056048,4902
63,60590505759,5290
63,60670808307,5650
63,60754552384,5987
63,60790114949,6305
63,60837149297,6607
63,60873859028,6895
63,60918599013,7171
63,60954161579,7436
63,61002343094,7692
