90,0,0
90,45116190870,0
90,46235869596,1380
90,46320760656,4140
90,46395327142,6900
90,46456127495,9660
90,46458421853,12420
90,46539871378,19320
90,46596936433,22080
90,46601525285,24840
90,46682977008,27600
90,46687565858,30360
90,46791961738,33120
90,46794256158,35880
90,46797697795,38640
90,46882591167,41400
90,46884885560,44160
90,46887179983,46920
90,46973229203,48300
90,46974376409,49680
90,46977141021,51060
90,47126286939,52440
90,47142339234,57960
90,47195102237,63480
90,47274259714,66240
90,47361447686,69000
90,47448635635,71760
90,47527793098,74520
90,47609245001,77280
90,47686108070,80040
90,47768707190,82800
90,47771001608,85560
90,47850159098,88320
90,47852453542,91080
90,47937347068,93840
90,47939641504,96600
90,48022240604,99360
90,48024535049,102120
90,48104839734,104880
90,48107134152,107640
90,48185144441,110400
90,48187438868,113160
90,48189733283,115920
90,48267743573,118680
90,48270037992,121440
90,48272332421,124200
90,48352637147,126960
90,48354931545,129720
90,48357225964,132480
90,48432941839,135240
90,48435236257,138000
90,48437530702,140760
90,48518982606,143520
90,48521277035,146280
90,48523571469,149040
90,48600434540,151800
90,48602728957,154560
90,48605023376,157320
90,48607317802,160080
90,48672708785,162840
90,48675003202,165600
90,48677297631,168360
90,48679592065,171120
90,48741541423,173880
90,48743835822,176640
90,48746130240,179400
90,48748424668,182160
90,48825287762,184920
90,48827582196,187680
90,48829876597,190440
90,48832171015,193200
90,48911328539,195960
90,48913622973,198720
90,48915917373,201480
90,48918211792,204240
90,48997369317,207000
90,48999663753,209760
90,49001966792,211140
90,49085704515,227700
90,49157978769,230460
90,49160273188,233220
90,49242872344,235980
90,49245166765,238740
90,49328913131,241500
90,49331207550,244260
90,49414953920,247020
90,49417248340,249780
90,49495258656,252540
90,49497553103,255300
90,49574416196,258060
90,49576710611,260820
90,49579005029,263580
90,49653573742,266340
90,49655868141,269100
90,49658162561,271860
90,49739614538,274620
90,49741908939,277380
90,49744203359,280140
90,49825655338,282900
90,49827949737,285660
90,49830244157,288420
90,49911696139,291180
90,49913990539,293940
90,49916284958,296700
90,49993148077,299460
90,49995442506,302220
90,49997736922,304980
90,50000031342,307740
90,50078041672,310500
90,50080336102,313260
90,50082630538,316020
