20,30312802,13800
20,1030312803,1380
20,3030345036,13800
20,7030312803,1380
20,7119218031,2760
20,7407555841,3450
20,8407555841,1380
20,10489729596,2760
20,10489729596,3450
20,10778067742,4002
20,11778067742,1380
20,12066389295,2760
20,12153190187,3450
20,12322977960,4002
20,12407871838,4477
20,12496207383,4902
20,12666004460,2760
20,12830046912,3450
20,13118385265,4002
20,14118385265,1380
20,14405560919,2760
20,15405560919,1380
20,15776484090,2760
20,16064435419,3450
20,17064435419,1380
20,19352360285,2760
20,20352360285,1380
20,20722139137,2760
20,21011238291,3450
20,22011238291,1380
20,22299655100,2760
20,22386456700,3450
20,22672557677,4002
20,22853987221,2760
20,22992786424,3450
20,23068499809,4002
20,23147654702,4477
20,23226809579,4902
20,23301375791,5290
20,23406613131,5650
20,23517891649,5987
20,23698010928,2760
20,24231451036,3450
20,24323227170,4002
20,24415003292,4477
20,24506779424,4902
20,24686898739,2760
20,25212308572,3450
20,25299495919,4002
20,25388977659,4477
20,25477312227,4902
20,25557616370,5290
20,25647098130,5650
20,25735432688,5987
20,25737727092,6305
20,25828364698,6607
20,25917846444,2760
20,26094506956,3450
20,26174811091,4002
20,26265440084,4477
20,26358372107,4902
20,26450148289,2760
20,27338074299,3450
20,27428703314,4002
20,27515890690,4477
20,27604225309,4902
20,27694854296,5290
20,27785483325,5650
20,27866934695,5987
20,27869229121,6305
20,27948386106,6607
20,27950680511,6895
20,28026395891,7171
20,28028690297,7436
20,28118172110,7692
20,28120466515,7939
20,28211104160,2760
20,28383175955,3450
20,28474952161,4002
20,28565581206,4477
20,28656210236,4902
20,28739956034,5290
20,28815671442,5650
20,28876473197,5987
20,28878767585,6305
20,28960219016,6607
20,28962513421,6895
20,29068056083,7171
20,29073792092,7436
20,29156390730,7692
20,29165568353,7939
20,29245872549,8178
20,29257344599,8410
20,29336501611,8636
20,29347973628,8856
20,29350268049,9071
20,29424836231,9280
20,29437455484,9485
20,29439749871,9685
20,29513170893,9881
20,29529231736,10073
20,29531526140,10262
20,29616419174,10447
20,29621007973,10629
20,29640510440,10808
20,29707048212,10984
20,29711637037,11157
20,29731139478,11327
20,29809149295,11495
20,29817179734,11660
20,29821768526,11823
20,29824062939,11984
20,29898631162,12142
20,29906661584,12298
20,29911250399,12452
20,29915839192,12604
20,29976640984,12755
20,29978935370,12904
20,29984671408,13051
20,29993849014,13196
20,30061534027,13340
20,30063828414,13482
20,30068417246,13623
20,30074153249,13762
20,30139543851,13900
20,30141838238,14037
20,30148721478,14172
20,30152163089,14306
20,30217553677,14439
20,30219848064,14570
20,30222142476,14700
20,30227878487,14829
20,30230172914,14957
20,30309329945,15084
20,30311624350,15210
20,30313918738,15335
20,30318507571,15459
20,30320801959,15582
20,30393075777,15704
20,30396517401,15825
20,30402253418,15945
20,30409136622,16064
20,30411431045,16182
20,30480263250,16299
20,30484852043,16415
20,30494029675,16531
20,30570909579,5520
20,30749856037,5865
20,30762475296,6189
20,30840493772,6496
20,30932270056,2760
20,31736451164,3450
20,32028226982,4002
20,32292927816,2760
20,32431727246,3450
20,32502852039,4002
20,32585448580,4477
20,32669192265,4902
20,32751788809,5290
20,32834385352,5650
20,32911248449,5987
20,32913540370,6305
20,32990401032,6607
20,32992695386,6895
20,33067261696,7171
20,33069556050,7436
20,33148711069,7692
20,33151005387,7939
20,33219835852,8178
20,33222130187,8410
20,33297843696,8636
20,33300138031,8856
20,33302432402,9071
20,33380440247,9280
20,33382734584,9485
20,33385028919,9685
20,33463036765,9881
20,33465331136,10073
20,33467625490,10262
20,33544486160,10447
20,33546780497,10629
20,33549076662,10808
20,33621359184,10984
20,33623644952,11157
20,33625939341,11327
20,33733769898,11495
20,33738358604,11660
20,33742954175,11823
20,33811801476,4140
20,33974676513,4600
20,34044581395,5014
20,34058452671,5393
20,34116846661,5746
20,34190267816,6077
20,34192562224,6390
20,34274013776,6688
20,34276308207,6972
20,34360054170,7245
20,34362348602,7507
20,34446094567,7760
20,34448389000,8005
20,34524104529,8242
20,34526398963,8473
20,34604408927,8697
20,34606703336,8915
20,34608997726,9128
20,34689302126,9336
20,34691596534,9539
20,34693890926,9738
20,34776489737,9933
20,34778784127,10124
20,34781078537,10312
20,34858036901,10496
20,34860331325,10677
20,34863790198,10855
20,34934908242,11030
20,34937155798,11202
20,34940597348,11372
20,35018645561,11539
20,35020948589,11704
20,35050732710,11866
20,35132231462,4140
20,35318060932,4600
20,35405254858,5014
20,35522214807,5393
20,35604811389,5746
20,35706925176,6077
20,35709247467,6390
20,35791868134,6688
20,35794147027,6972
20,35896213980,7245
20,35903097210,7507
20,35986878090,7760
20,35989158077,8005
20,36099295505,8242
20,36192240746,2760
20,37283986519,1380
20,37662148562,2760
20,37777560455,3450
20,37853273983,4002
20,37934723415,4477
20,38017320027,4902
20,38095327929,5290
20,38176777329,5650
20,38260521142,5987
20,38422281448,2760
20,38578288623,3450
20,38660885225,4002
20,38744629044,4477
20,38820342598,4902
20,38896056139,5290
20,38976358424,5650
20,39060102192,5987
20,39302173450,2760
20,39705961868,3450
20,39788558522,4002
20,39871155123,4477
20,39954898919,4902
20,40100598865,2760
20,40264636309,3450
20,40548379829,4002
20,40833643990,2760
20,40985062493,3450
20,41064217612,4002
20,41147961424,4477
20,41224822185,4902
20,41301682987,5290
20,41379690929,5650
20,41461140371,5987
20,41463434745,6305
20,41564556948,6607
20,41567998545,6895
20,41654039030,7171
20,41679277569,7436
20,41742373938,7692
20,41771054083,7939
20,41834150435,8178
20,41863977797,8410
20,41927074158,8636
20,41956901520,8856
20,42016564915,2760
20,42380220729,3450
20,42470850041,4002
20,42560332162,4477
20,42649814273,4902
20,42735854772,5290
20,42827631326,5650
20,43028778287,5987
20,43324380488,2760
20,43597407078,3450
20,43908685939,4002
20,44167577572,2760
20,44332766727,3450
20,44421103656,4002
20,45421103656,1380
20,45740680520,2760
20,45843221081,3450
20,45931556070,4002
20,46040540781,4477
20,46131170161,4902
20,46220652362,5290
20,46312428968,5650
20,46423708083,5987
20,46615593704,2760
20,46775042582,3450
20,46849609070,4002
20,46927617082,4477
20,47011360973,4902
20,47171974338,2760
20,47336011967,3450
20,47404842566,4002
20,47479409064,4477
20,47563152961,4902
20,48563152961,1380
20,48881650309,2760
20,49118724818,3450
20,49202468757,4002
20,49285065498,4477
20,49367662256,4902
20,49450259000,5290
20,49524825503,5650
20,49608569446,5987
20,49642984749,6305
20,49692313373,6607
20,49762291178,6895
20,49810472622,7171
20,49844887925,7436
20,49893069371,7692
20,49926337514,7939
20,49974518976,8178
20,50010081444,8410
20,50255594657,2760
20,51753452317,1380
20,51871950307,2760
20,51871950307,3450
20,51954547101,4002
20,52035996697,4477
20,52119740656,4902
20,52284942874,2760
20,52451274997,3450
20,52535018959,4002
20,52618762925,4477
20,52697918188,4902
20,52781662174,5290
20,52944570047,2760
20,53555251058,3450
20,53835927202,2760
20,54001112186,3450
20,54083708989,4002
20,54167452976,4477
20,54251196981,4902
20,54333793788,5290
20,54416390616,5650
20,54500134606,5987
20,54534549937,6305
20,54582731417,6607
20,54615999584,6895
20,54700890759,7171
20,54707773825,7436
20,54809872675,7692
20,54822491627,7939
20,54890175147,8178
20,54900499738,8410
20,54972771963,8636
20,54984243753,8856
20,55056524602,9071
20,55068005031,2760
20,55647312741,3450
20,55731056746,4002
20,55813653592,4477
20,55893956059,4902
20,55976552889,5290
20,56060296920,5650
20,56226655064,2760
20,56552436421,3450
20,57552436421,1380
20,57872082768,2760
20,58872082768,1380
20,59238372675,2760
20,59556141252,3450
20,59833376190,2760
20,59997414154,3450
20,60075422331,4002
20,60154577691,4477
20,60237174596,4902
20,60320918666,5290
20,60437930939,5650
20,60521675030,5987
20,61521675030,1380
20,61640183446,2760
20,61723918896,3450
20,62723918896,1380
20,63126163249,2760
20,63445079199,3450
20,63728050274,2760
20,63894382693,3450
