35,31008799,13800
35,1031008800,1380
35,3031041032,13800
35,3108481831,15180
35,4108481831,1380
35,4196151431,2760
35,4283330152,4140
35,4284477362,5520
35,4364782102,6900
35,4365920044,8280
35,4365920044,8510
35,4367067252,8733
35,4454255260,8951
35,4456558960,2760
35,4692865824,3450
35,4761698465,4002
35,4837414386,4477
35,4918866368,4902
35,5004907191,5290
35,5093242433,5650
35,5181586961,2760
35,5352512139,3450
35,5439700185,4002
35,5523446609,4477
35,5606045825,4902
35,5689792241,5290
35,5778127525,5650
35,5952522218,2760
35,6273722890,3450
35,6362058195,4002
35,6448099074,4477
35,6530698310,4902
35,6617886418,5290
35,6703927304,5650
35,6792262615,5987
35,7048109445,2760
35,7451909558,3450
35,7740247401,4002
35,8003727983,2760
35,8175800584,3450
35,8260694322,4002
35,8347882495,4477
35,8435070660,4902
35,8522258825,5290
35,8606005366,5650
35,8692046327,5987
35,8694340749,6305
35,8780381716,6607
35,8782676139,6895
35,8868717107,7171
35,8871011542,7436
35,8955905305,7692
35,8958199727,7939
35,9041946280,8178
35,9044240703,8410
35,9129134472,8636
35,9131428894,8856
35,9217479156,9071
35,9219782859,2760
35,9466415141,3450
35,9552456137,4002
35,9639644347,4477
35,9725685350,4902
35,9808284719,5290
35,9895472940,5650
35,9981513951,5987
35,9983808374,6305
35,10067554969,6607
35,10069849391,6895
35,10155890422,7171
35,10158184846,7436
35,10244225868,7692
35,10325687312,2760
35,10487435173,3450
35,10775773304,4002
35,11039254349,2760
35,11205591108,3450
35,11493929322,4002
35,11756263245,2760
35,12624695436,3450
35,12705000486,4002
35,12788747165,4477
35,12871346646,4902
35,12956240559,5290
35,13044576112,5650
35,13306159727,2760
35,13994470379,3450
35,14282808839,4002
35,14533671019,2760
35,14705744114,3450
35,14792932536,4002
35,14880120946,4477
35,14967309359,4902
35,15054497774,5290
35,15139391766,5650
35,15225432973,5987
35,15227727403,6305
35,15313768615,6607
35,15316063058,6895
35,15400957057,7171
35,15403251486,7436
35,15489292705,7692
35,15569607121,2760
35,15743974737,3450
35,16032313359,4002
35,17032313359,1380
35,17313754542,2760
35,18601706062,1380
35,18890031429,2760
35,20179130358,1380
35,20267453377,2760
35,20267453377,3450
35,21555792407,1380
35,21644205715,2760
35,21644205715,3450
35,21730247163,4002
35,21817435829,4477
35,21903477284,4902
35,21989518739,5290
35,22190669244,5650
35,22361227152,2760
35,22746144386,3450
35,22804650185,4002
35,22866597487,4477
35,22927028235,4902
35,22986682698,5290
35,23050925927,5650
35,23109433191,5987
35,23111727593,6305
35,23175970823,6607
35,23178265245,6895
35,23244802880,7171
35,23247097296,7436
35,23317076555,7692
35,23319370962,7939
35,23389350223,8178
35,23391644625,8410
35,23499536446,8636
35,23502986676,8856
35,23610832250,2760
35,23897615369,3450
35,23979066680,4002
35,24089198034,4477
35,24180974150,4902
35,24265867066,5290
35,24356496019,5650
35,24448272155,5987
35,24538909711,6305
35,24628391469,2760
35,24810787894,3450
35,24897975240,4002
35,24979426586,4477
35,25070055520,4902
35,25158390081,5290
35,25234105409,5650
35,25322439959,5987
35,25324734363,6305
35,25411921694,6607
35,25414216118,6895
35,25494520257,7171
35,25496814642,7436
35,25578266006,7692
35,25580560409,7939
35,25668894948,8178
35,25671189373,8410
35,25760671134,8636
35,25764121381,2760
35,26760671134,1380
35,26865649982,2760
35,26865649982,3450
35,27020509697,4002
35,27105400501,4477
35,27187996957,4902
35,27269446251,5290
35,27345159670,5650
35,27424314617,5987
35,27426608970,6305
35,27508058232,6607
35,27510352601,6895
35,27586066008,7171
35,27588360377,7436
35,27657190760,7692
35,27659485114,7939
35,27732904188,8178
35,27735198537,8410
35,27802644550,8636
35,27807233361,2760
35,27959802674,3450
35,28034370878,4002
35,28112380676,4477
35,28191537674,4902
35,28274136282,5290
35,28356734901,5650
35,28441627923,5987
35,28443922309,6305
35,28524226544,6607
35,28526520948,6895
35,28606825143,7171
35,28609119549,7436
35,28690570989,7692
35,28692865377,7939
35,28754814345,8178
35,28757108751,8410
35,28840854582,8636
35,28843149010,8856
35,28844296213,9071
35,28912036475,9280
35,28916625302,9485
35,28918919688,9685
35,28998076699,9881
35,29003812709,10073
35,29006107120,10262
35,29108208205,10447
35,29110511249,10629
35,29200001713,2760
35,30291777952,1380
35,30634497080,2760
35,30746414446,3450
35,30838190728,4002
