44,31426390,31000000
44,31595345107,52125000
44,31683679792,68109375
44,31770867257,81470703
44,31773161670,82536865
44,31860349172,83469756
44,31864937966,84411036
44,31950978258,85109656
44,31955567086,85845949
44,32041607372,86490205
44,32046196190,87678929
44,32164444356,102844062
44,32376662910,98613554
44,32447787684,95161859
44,32518912457,92141626
44,32601509017,90998922
44,32684105524,100374056
44,32795320357,112077299
44,33976940658,109317636
44,34068717027,107152931
44,34160493380,105258814
44,34244239302,114101462
44,34322249204,120088779
44,34409436742,125702681
44,34411731130,121114845
44,34503516150,117725489
44,34862582532,125134802
44,34949770064,120367951
44,35041546454,116821957
44,35333322422,138719212
44,35763173313,131629310
44,35852620210,126300646
44,35944431493,122013065
44,36032766343,117761431
44,36125671891,125666252
44,36217466501,133082970
44,36305766133,138947598
44,36308095751,132954148
44,36396430636,127709879
44,36399836942,123121144
44,36484730114,118731001
44,36487024530,114889625
44,36576520196,112028421
44,36578814534,109774868
44,37020474914,118428009
44,37111104109,114999507
44,37200586128,111749568
44,37288920912,108780872
44,37373841258,116808263
44,37465590541,124332230
44,37565333082,132790701
44,37567627439,128941863
44,37649076832,123324130
44,37651371204,118408613
44,37731673458,113857536
44,37733967776,109875344
44,37875113503,105515926
44,37949661587,109076435
44,38028843589,105316880
44,38098838546,100902270
44,38172231838,97539486
44,38246798227,103847050
44,38319070243,109241168
44,38395924966,114211022
44,38398242609,109809644
44,38478523875,106458438
44,38480818268,103401133
44,38558828331,100475991
44,38561124192,98041492
44,38635691206,95411305
44,38637985600,93359891
44,38710259639,100314904
44,38712554067,97400541
44,38785975286,103725473
44,38788269708,100509788
44,38790564136,97696064
44,38868574205,95859056
44,38870868600,94126674
44,38873163012,92735839
44,38948878672,91143859
44,38951173084,89875876
44,38953467520,88641391
44,39032624800,97436217
44,39034919195,96006689
44,39037213615,94755852
44,39109487671,102411370
44,39111782063,99484948
44,39114076476,97049329
44,39187497748,103668162
44,39189792142,100709641
44,39192086555,98245935
44,39194382195,95965193
44,39272391071,94594543
44,39274685483,93395225
44,39276979877,92220821
44,39279274298,91318218
44,39338865772,88153440
44,39342307306,85634260
44,39352631907,84429977
44,39357220582,84001229
44,39419168047,91001075
44,39421462420,90000940
44,39426051096,89250822
44,39432934145,88094469
44,39500617517,94957660
44,39502911838,93462952
44,39507500567,92530083
44,39513236421,91838822
44,39584361310,99358969
44,39615462417,101314097
44,39887341572,111149834
44,39889635984,109006104
44,39982559664,107255341
44,40000914939,107723423
44,40074336142,105757995
44,40091544231,103913245
44,40164965393,102174089
44,40182173488,100777327
44,40249858639,98805161
44,40270508366,99704515
44,40340487934,106991450
44,40433420265,116617518
44,41063227784,124290328
44,41355004013,145254037
44,41822678385,152347282
44,41915602106,144928871
44,42006231402,138187762
44,42096860708,132164291
44,42186342822,138143754
44,42296474664,145875784
44,42387103968,152766311
44,42389398396,145295522
44,42499530227,141133581
44,42591315381,148741883
44,42858605906,152524147
44,42949235222,144833628
44,43039864547,137979424
44,43131641155,132231996
44,43219976008,138202996
44,43312899759,143552621
44,43852088105,148608543
44,43945010754,141657475
44,44020727804,133325290
44,44102178118,126909628
44,44172159339,130045924
44,44252462254,132540183
44,44336210199,136472660
44,44338504641,130163577
44,44429132128,125518129
44,44449783878,123703362
44,44538116803,121865441
44,44540413404,118007260
44,44647103811,116881352
44,44650543116,116271183
44,44718230765,123987285
44,44721669959,117738874
44,44797385617,121396514
44,44800827234,116471949
44,44803121657,112162955
44,44859334806,105892585
44,44862779101,100406011
44,44865073519,95605259
44,44929314447,92404601
44,44932758851,89604025
44,44935050484,87153521
44,45005030117,93759330
44,45008474671,91914413
44,45010769068,90175111
44,45083086617,97403222
44,45087675460,95477819
44,45089969855,93668091
44,45178858407,102959579
44,45181152829,102339631
44,45183447257,101547177
44,45203036161,103103779
44,45274206221,102215806
44,45276500650,101313830
44,45294855945,102524601
44,45313211269,103459025
44,45365982799,101901646
44,45384338122,102663940
44,45402693455,103330947
44,45410723886,104914578
44,45456612200,109675255
44,45472673103,109340848
44,45494470043,109423242
44,45519708585,110370336
44,45550683203,114074044
44,45563302470,113189788
44,45583952199,112916064
44,45609190767,113176556
44,45633282121,113279486
44,45635576552,109744550
44,45647048612,106526481
44,45676875997,104835670
44,45699820145,102981211
44,45725058715,101608559
44,45727353128,100407489
44,45738825197,99231552
44,45762916553,97577608
44,45785860702,96130407
44,45809952059,94614106
44,45812246480,93412342
44,45817982510,92985799
44,45845515510,94737574
44,45875342889,97020377
44,45898287039,99017829
44,45900581468,98015600
44,45909759108,97888650
44,45933850463,100152568
44,45965972273,102633497
44,45984327599,103429309
44,45986622029,101500645
44,46000388504,101313064
44,46043982383,105398931
44,46056610325,107599064
44,46240154878,105649181
44,47501205419,111568033
44,47583802137,107872028
44,47666398874,115013024
44,47750142775,121511396
44,47831592333,126947471
44,47833886675,121454037
44,47913041879,116522282
44,47915336238,112206996
44,47995638619,108431121
44,47997932960,105127230
44,48078235346,102361326
44,48080529722,100191160
44,48159684909,107917265
44,48163126430,105052606
44,48243428817,112296030
44,48281285652,113509026
44,48693122162,120070397
44,48776866074,115436597
44,48859462829,111382022
44,48943206744,107959269
44,49849476646,115089360
44,49933220574,111203190
44,50016964505,107677791
44,50300708375,129718067
44,50783278926,128128308
44,50867022866,122612269
44,50949619647,117535735
44,51032216411,113218768
44,51114813176,119691422
44,51195115600,125104994
44,51277712367,129841869
44,51313274878,128361635
44,51359161973,122566430
44,51397018825,117745626
44,51441758740,113277422
44,51480762774,109492744
44,51563368204,111056151
44,52473071369,117549132
44,52556815332,113230490
44,52639412136,109451678
44,52722008921,106145218
44,52801164187,113127065
44,52884908154,119236181
44,55283657256,118956658
44,55366254078,114462075
44,55484413435,114904315
44,55568157440,125791275
44,55651901446,130942365
44,55734498272,135324569
44,55771207989,133408997
44,55851510455,131357872
44,55853804815,125188138
44,55934107301,119914620
44,55937548827,115425292
44,56017851314,111372130
44,59837956276,112200613
44,59921700359,108675536
44,60003150063,105341094
44,60081158240,112173457
44,60161460762,117901774
44,60245204850,123664052
44,60280767394,123081045
44,60328948921,118070914
44,60364511466,113812049
44,60447108374,114460542
44,60457432975,111777974
44,60530852448,108180727
44,60566414994,109533136
44,60612302178,115216494
44,60649011906,115689432
44,60696046253,117478253
44,60732755983,117793471
44,60768318548,117944287
44,60815352879,118076251
44,60850915444,118066719
44,60861240064,114933379
44,60932365160,115191706
44,60943836960,116792742
44,60980546692,117068649
44,61016109258,112935067
44,61018403604,109443183
44,61064290790,110887785
44,61098706175,111776811
44,61101000521,108429709
44,61148034873,111125995
44,61218012808,116485245
44,61722771714,113049589
44,62006516006,134418390
44,64096286343,138241091
44,64215593053,135835954
44,64299337181,129356459
44,64383081326,123686901
44,64459942378,128226038
44,64540244978,131822783
44,64621694745,135594935
44,64623989110,129020568
44,64705438879,123392997
44,64707733226,118468872
44,64786888665,113785263
44,64790330195,109937105
44,64870632800,106694966
44,64874074348,104358095
44,65119570865,101688333
44,65202167839,99352291
44,65285911982,97308254
44,65369656124,95644722
44,66573048184,94189131
44,66656792344,92790489
44,66740536508,91691677
44,66824280669,101230217
44,66908024853,109576439
44,66989474654,116504384
44,66991769001,112316336
44,67072071653,108651794
44,67074366004,105445319
44,67155815822,102639654
44,67158110189,100309697
44,67237265625,98020984
