74,45097135829,13800
74,46097135830,1380
74,46214073246,2760
74,46498964160,4140
74,47498964160,1380
74,47618217449,2760
74,47618217449,3450
74,47737523854,4002
74,47818973378,4477
74,47901570119,4902
74,47980725304,5290
74,48063322047,5650
74,48144771593,5987
74,48147065953,6305
74,48262930813,6607
74,48343241841,6895
74,48426985749,2760
74,48842255170,3450
74,48922557563,4002
74,49206301398,4477
74,49407822079,2760
74,49569565423,3450
74,49652162170,4002
74,49734758915,4477
74,49818502881,4902
74,49898805251,5290
74,49979107660,5650
74,50062851590,5987
74,50098414095,6305
74,50144301181,6607
74,50179863666,6895
74,50228045115,7171
74,50261313259,7436
74,50310641886,7692
74,50342762832,7939
74,50389797100,8178
74,50425359608,8410
74,50463513170,8636
74,50473541055,8856
74,50507098520,9071
74,50548398120,9280
74,50590553139,9485
74,50627262809,9685
74,50674305719,3450
74,50833754718,4002
74,50914057140,4477
74,50997801082,4902
74,51080397865,5290
74,51162994630,5650
74,51245591414,5987
74,51282301087,6305
74,51361456333,6607
74,51364897855,6895
74,51444053102,7171
74,51484204317,7436
74,51527797053,7692
74,51562221025,7939
74,51567948266,8178
74,51580888076,8410
74,51607273932,8636
74,51630218158,8856
74,51632512587,9071
74,51668076131,9280
74,51699050835,9485
74,51701345266,9685
74,51739203228,9881
74,51766736303,10073
74,51769030724,10262
74,51810330339,10447
74,51833274554,10629
74,51835569002,10808
74,51879163010,10984
74,51906696104,11157
74,51908990505,11327
74,51947995691,11495
74,51978970398,11660
74,51981264817,11823
74,51983559266,11984
74,52028300484,12142
74,52052391933,12298
74,52054686370,12452
74,52056980771,12604
74,52110899707,12755
74,52133843936,12904
74,52136138357,13051
74,52138432788,13196
74,52188910083,13340
74,52207265464,13482
74,52209559912,13623
74,52211854313,13762
74,52262331623,13900
74,52284128632,14037
74,52286423062,14172
74,52288717482,14306
74,52339194782,14439
74,52341489212,14570
74,52396210469,14700
74,52400799171,14829
74,52405387894,14957
74,52421448381,15084
74,52458158061,15210
74,52510928229,15335
74,52516672769,15459
74,52518958471,15582
74,52523547192,15704
74,52577464543,15825
74,52596983834,6210
74,52921626495,2760
74,53336896194,3450
74,53580106539,2760
74,53745291516,3450
74,53827888315,4002
74,53910485119,4477
74,53994229120,4902
74,54159431388,2760
74,54324616378,3450
74,55324616378,1380
74,55644262253,2760
74,56644262253,1380
74,56963517340,2760
74,57730588761,3450
74,57814332816,4002
74,57882524848,4477
74,57957093700,4902
74,58077045365,5290
74,58194057592,2760
74,58361537039,3450
74,58445281102,4002
74,58527877966,4477
74,58811622141,4902
74,59093445764,2760
74,59295340628,3450
74,59411205698,4002
74,59492655411,4477
74,59611962012,4902
74,59777164432,2760
74,59937760849,3450
74,60221505075,4002
74,61221505075,1380
74,61537319651,2760
74,61656235319,3450
74,61738832227,4002
74,61822576319,4477
74,62106320614,4902
74,62392733156,2760
74,62560212738,3450
74,62642809658,4002
74,62726553763,4477
74,62845860447,4902
74,63007621408,2760
74,63170512280,3450
74,63254256408,4002
74,63334558974,4477
74,63417155924,4902
74,63499752858,5290
74,64499752858,1380
74,64814811930,2760
74,65814811930,1380
74,66130627511,2760
74,66247248962,3450
74,66330993137,4002
74,66413590111,4477
74,66497334269,4902
74,66579931264,5290
74,66662528241,5650
74,66746272403,5987
74,67746272403,1380
74,67865937853,2760
74,67949673392,3450
74,67985227344,4002
74,68067824361,4477
74,68151568543,4902
74,68234165561,5290
74,68316762545,5650
74,68399359565,5987
74,68432627811,6305
74,68481956588,6607
74,68510636101,6895
74,68564553594,7171
74,68594380291,7436
74,68681566031,7692
74,68685007581,7939
74,68765310222,8178
74,68800872837,8410
74,68846760050,8636
74,68882322665,8856
74,68884617031,9071
74,68968369866,9280
74,69052131358,2760
74,70131286823,1380
74,70249770980,2760
74,70249770980,3450
74,70414956440,4002
74,70497553474,4477
74,70616860318,4902
74,71616860318,1380
74,71736509237,2760
74,71736509237,3450
74,71905144914,4002
74,72023304588,4477
74,72105901664,4902
74,72183910005,5290
74,72266507064,5650
74,72350251310,5987
74,72385813930,6305
74,72433995574,6607
74,72464969476,6895
74,72517739805,7171
74,72548713725,7436
74,72801484514,7692
74,73078720270,2760
74,73363212683,3450
74,73445809761,4002
74,73530701227,4477
74,73611003957,4902
74,73692453852,5290
74,73770462217,5650
74,73854206485,5987
74,73890916299,6305
74,73972366218,6607
74,74010223218,6895
74,74050374585,7171
74,74092820306,7436
74,74170837315,7692
74,74175426052,2760
74,74336022892,3450
74,74417472800,4002
74,74500069911,4477
74,74582667007,4902
74,74665264103,5290
74,74746714035,5650
74,74825869580,5987
74,74828163950,6305
74,74948626712,2760
74,75517620406,3450
74,75601364703,4002
74,75685109001,4477
74,75770000501,4902
74,75852597616,5290
74,75936341917,5650
74,76017791849,5987
74,76020086237,6305
74,76137098816,6607
74,76139393184,6895
74,76218548768,7171
